3,350,21.000000,10000.000000,1,0,171548329,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548330,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548332,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548335,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548338,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548341,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548344,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548346,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548349,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548352,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548355,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548358,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548360,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548363,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548366,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548368,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548371,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548374,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548377,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548380,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548382,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548385,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548388,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548391,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548393,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548397,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548399,790,0,790,0,0,159,3,0
3,350,21.000000,10000.000000,1,0,171548402,790,0,790,0,0,159,3,0
