3,700,21.000000,0.000000,1,2,169723805,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723806,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723809,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723812,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723815,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723817,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723820,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723823,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723826,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723828,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723830,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723833,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723836,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723838,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723841,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723844,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723847,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723850,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723853,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723855,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723858,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723861,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723864,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723866,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723869,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723872,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723875,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723878,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723880,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723883,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723886,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723888,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723891,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723894,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723897,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723900,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723902,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723906,605,7,605,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723908,606,7,606,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723911,606,7,606,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723913,607,7,607,7,1,42,5,0
3,700,21.000000,0.000000,1,2,169723916,607,8,607,8,1,42,5,0
3,700,21.000000,0.000000,1,2,169723919,608,9,608,9,1,42,5,0
3,700,21.000000,0.000000,1,2,169723922,609,10,609,10,1,42,5,0
3,700,21.000000,0.000000,1,2,169723925,610,11,610,11,1,42,5,0
3,700,21.000000,0.000000,1,2,169723927,610,12,610,12,1,42,5,0
3,700,21.000000,0.000000,1,2,169723931,612,14,612,14,1,42,5,0
3,700,21.000000,0.000000,1,2,169723933,613,15,613,15,1,42,5,0
3,700,21.000000,0.000000,1,2,169723936,614,16,614,16,1,42,5,0
3,700,21.000000,0.000000,1,2,169723939,615,16,615,16,1,42,5,0
3,700,21.000000,0.000000,1,2,169723941,616,17,616,17,1,42,5,0
3,700,21.000000,0.000000,1,2,169723944,617,18,617,18,1,42,5,0
3,700,21.000000,0.000000,1,2,169723947,619,19,619,19,1,42,5,0
3,700,21.000000,0.000000,1,2,169723950,623,21,623,21,1,42,5,0
3,700,21.000000,0.000000,1,2,169723952,624,22,624,22,1,42,5,0
3,700,21.000000,0.000000,1,2,169723955,626,24,626,24,1,42,5,0
3,700,21.000000,0.000000,1,2,169723958,628,25,628,25,1,42,5,0
3,700,21.000000,0.000000,1,2,169723961,630,27,630,27,1,42,5,0
3,700,21.000000,0.000000,1,2,169723964,631,27,631,27,1,42,5,0
3,700,21.000000,0.000000,1,2,169723967,634,28,634,28,1,42,5,0
3,700,21.000000,0.000000,1,2,169723969,636,29,636,29,1,42,5,0
3,700,21.000000,0.000000,1,2,169723972,639,30,639,30,1,42,5,0
3,700,21.000000,0.000000,1,2,169723975,643,31,643,31,1,42,5,0
3,700,21.000000,0.000000,1,2,169723978,646,32,646,32,1,42,5,0
3,700,21.000000,0.000000,1,2,169723980,650,34,650,34,1,42,5,0
3,700,21.000000,0.000000,1,2,169723983,654,35,654,35,1,42,5,0
3,700,21.000000,0.000000,1,2,169723986,658,37,658,37,1,42,5,0
3,700,21.000000,0.000000,1,2,169723989,663,38,663,38,1,42,5,0
3,700,21.000000,0.000000,1,2,169723992,667,39,667,39,1,42,5,0
3,700,21.000000,0.000000,1,2,169723994,672,41,672,41,1,42,5,0
3,700,21.000000,0.000000,1,2,169723997,677,42,677,42,1,42,5,0
3,700,21.000000,0.000000,1,2,169724000,682,43,682,43,1,42,5,0
3,700,21.000000,0.000000,1,2,169724003,688,45,688,45,1,42,5,0
