3,700,21.000000,10000.000000,1,5,170758297,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758298,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758301,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758303,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758306,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758308,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758311,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758314,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758317,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758320,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758322,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758326,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758328,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758331,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758334,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758336,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758339,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758342,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758345,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758347,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758350,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758353,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758356,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758359,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758361,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758364,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758367,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758370,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758373,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758375,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758378,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758381,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758384,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758387,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758389,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758392,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758395,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758398,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758401,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758405,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758407,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758410,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758413,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758415,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758418,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758421,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758423,618,0,618,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758426,619,0,619,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758429,619,0,619,0,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758431,619,1,619,1,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758434,619,2,619,2,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758437,620,2,620,2,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758440,621,2,621,2,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758442,621,3,621,3,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758445,622,3,622,3,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758447,623,3,623,3,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758450,624,4,624,4,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758453,625,4,625,4,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758456,625,5,625,5,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758459,626,5,626,5,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758461,626,6,626,6,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758464,626,7,626,7,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758467,627,7,627,7,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758470,628,8,628,8,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758473,629,8,629,8,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758475,630,8,630,8,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758478,631,8,631,8,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758481,632,9,632,9,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758484,633,10,633,10,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758487,634,11,634,11,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758489,635,12,635,12,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758492,636,13,636,13,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758495,637,14,637,14,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758498,639,14,639,14,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758501,641,16,641,16,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758503,644,18,644,18,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758506,646,20,646,20,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758509,649,22,649,22,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758512,654,23,654,23,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758515,658,24,658,24,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758517,662,25,662,25,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758520,666,26,666,26,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758522,670,29,670,29,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758525,674,31,674,31,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758528,679,32,679,32,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758531,681,33,681,33,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758534,686,35,686,35,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758536,693,36,693,36,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758539,699,38,699,38,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758542,709,41,709,41,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758545,713,42,713,42,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758548,722,44,722,44,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758550,728,46,728,46,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758553,735,47,735,47,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758556,742,48,742,48,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758559,749,49,749,49,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758561,755,50,755,50,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758565,760,51,760,51,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758567,773,53,773,53,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758570,784,55,784,55,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758572,794,57,794,57,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758575,800,58,800,58,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758578,810,59,810,59,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758581,820,60,820,60,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758584,832,62,832,62,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758586,838,63,838,63,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758590,849,65,849,65,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758592,858,66,858,66,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758595,870,67,870,67,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758598,876,68,876,68,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758601,887,69,887,69,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758604,896,70,896,70,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758606,908,71,908,71,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758609,919,72,919,72,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758612,931,73,931,73,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758615,941,74,941,74,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758617,953,75,953,75,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758620,964,76,964,76,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758623,970,76,970,76,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758626,980,77,980,77,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758628,992,77,992,77,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758631,1003,77,1003,77,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758634,1013,77,1013,77,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758637,1027,78,1027,78,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758640,1041,78,1041,78,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758643,1049,78,1049,78,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758645,1057,78,1057,78,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758648,1071,79,1071,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758651,1081,79,1081,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758653,1090,79,1090,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758656,1100,79,1100,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758659,1115,79,1115,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758661,1118,79,1118,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758664,1127,79,1127,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758667,1135,79,1135,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758670,1142,79,1142,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758673,1150,79,1150,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758676,1162,79,1162,79,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758678,1171,78,1171,78,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758681,1178,78,1178,78,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758684,1185,77,1185,77,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758687,1192,77,1192,77,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758689,1199,77,1199,77,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758692,1208,76,1208,76,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758695,1216,76,1216,76,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758698,1222,76,1222,76,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758701,1226,76,1226,76,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758703,1234,76,1234,76,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758706,1241,75,1241,75,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758709,1247,75,1247,75,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758712,1256,74,1256,74,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758715,1260,74,1260,74,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758717,1268,74,1268,74,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758720,1274,73,1274,73,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758723,1279,73,1279,73,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758726,1282,73,1282,73,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758728,1288,73,1288,73,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758731,1293,73,1293,73,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758734,1298,73,1298,73,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758737,1304,72,1304,72,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758740,1310,71,1310,71,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758742,1316,70,1316,70,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758745,1320,70,1320,70,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758748,1322,69,1322,69,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758750,1326,69,1326,69,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758753,1330,69,1330,69,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758756,1334,69,1334,69,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758759,1337,69,1337,69,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758762,1339,69,1339,69,0,110,4,0
3,700,21.000000,10000.000000,1,5,170758764,1342,68,1342,68,0,110,4,0
