3,350,21.000000,42.000000,0,0,171017841,783,0,783,0,0,124,5,0
3,350,21.000000,42.000000,0,0,171017842,783,0,783,0,0,124,5,0
3,350,21.000000,42.000000,0,0,171017844,783,0,783,0,0,124,5,0
3,350,21.000000,42.000000,0,0,171017847,783,0,783,0,0,124,5,0
3,350,21.000000,42.000000,0,0,171017850,783,0,783,0,0,124,5,0
3,350,21.000000,42.000000,0,0,171017852,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017855,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017858,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017860,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017863,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017866,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017868,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017871,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017874,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017876,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017879,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017882,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017885,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017888,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017890,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017893,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017895,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017898,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017901,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017904,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017907,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017909,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017912,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017915,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017918,783,0,783,-1,0,124,5,0
3,350,21.000000,42.000000,0,0,171017921,783,0,783,-2,0,124,5,0
3,350,21.000000,42.000000,0,0,171017923,783,0,783,-3,0,124,5,0
3,350,21.000000,42.000000,0,0,171017926,783,0,783,-3,0,124,5,0
3,350,21.000000,42.000000,0,0,171017929,783,0,783,-3,0,124,5,0
3,350,21.000000,42.000000,0,0,171017932,783,0,783,-3,0,124,5,0
3,350,21.000000,42.000000,0,0,171017935,783,0,783,-3,0,124,5,0
3,350,21.000000,42.000000,0,0,171017937,783,0,783,-3,0,124,5,0
3,350,21.000000,42.000000,0,0,171017940,783,0,783,-3,0,124,5,0
3,350,21.000000,42.000000,0,0,171017943,783,0,783,-4,0,124,5,0
3,350,21.000000,42.000000,0,0,171017945,783,0,783,-4,0,124,5,0
3,350,21.000000,42.000000,0,0,171017949,783,0,783,-5,0,124,5,0
3,350,21.000000,42.000000,0,0,171017951,783,0,783,-6,0,124,5,0
3,350,21.000000,42.000000,0,0,171017954,783,0,783,-6,0,124,5,0
3,350,21.000000,42.000000,0,0,171017957,783,0,783,-6,0,124,5,0
3,350,21.000000,42.000000,0,0,171017960,783,0,783,-6,0,124,5,0
3,350,21.000000,42.000000,0,0,171017962,784,0,784,-7,0,124,5,0
3,350,21.000000,42.000000,0,0,171017965,785,0,785,-8,0,124,5,0
3,350,21.000000,42.000000,0,0,171017968,786,0,786,-8,0,124,5,0
3,350,21.000000,42.000000,0,0,171017971,786,0,786,-9,0,124,5,0
3,350,21.000000,42.000000,0,0,171017973,787,0,787,-9,0,124,5,0
3,350,21.000000,42.000000,0,0,171017976,788,0,788,-10,0,124,5,0
3,350,21.000000,42.000000,0,0,171017979,789,0,789,-11,0,124,5,0
3,350,21.000000,42.000000,0,0,171017982,790,0,790,-12,0,124,5,0
3,350,21.000000,42.000000,0,0,171017985,791,0,791,-12,0,124,5,0
3,350,21.000000,42.000000,0,0,171017987,793,0,793,-13,0,124,5,0
3,350,21.000000,42.000000,0,0,171017990,794,0,794,-13,0,124,5,0
3,350,21.000000,42.000000,0,0,171017993,795,0,795,-13,0,124,5,0
3,350,21.000000,42.000000,0,0,171017996,796,0,796,-13,0,124,5,0
3,350,21.000000,42.000000,0,0,171017999,797,0,797,-14,0,124,5,0
3,350,21.000000,42.000000,0,0,171018001,799,0,799,-14,0,124,5,0
3,350,21.000000,42.000000,0,0,171018004,800,0,800,-15,0,124,5,0
3,350,21.000000,42.000000,0,0,171018007,802,0,802,-15,0,124,5,0
3,350,21.000000,42.000000,0,0,171018010,804,0,804,-16,0,124,5,0
3,350,21.000000,42.000000,0,0,171018013,806,0,806,-17,0,124,5,0
3,350,21.000000,42.000000,0,0,171018015,809,0,809,-17,0,124,5,0
3,350,21.000000,42.000000,0,0,171018018,812,0,812,-18,0,124,5,0
3,350,21.000000,42.000000,0,0,171018020,815,0,815,-18,0,124,5,0
3,350,21.000000,42.000000,0,0,171018023,817,0,817,-18,0,124,5,0
3,350,21.000000,42.000000,0,0,171018026,820,0,820,-18,0,124,5,0
3,350,21.000000,42.000000,0,0,171018029,824,0,824,-18,0,124,5,0
3,350,21.000000,42.000000,0,0,171018032,827,0,827,-19,0,124,5,0
3,350,21.000000,42.000000,0,0,171018034,832,0,832,-20,0,124,5,0
3,350,21.000000,42.000000,0,0,171018037,836,0,836,-20,0,124,5,0
3,350,21.000000,42.000000,0,0,171018040,840,0,840,-21,0,124,5,0
3,350,21.000000,42.000000,0,0,171018043,843,0,843,-21,0,124,5,0
3,350,21.000000,42.000000,0,0,171018046,845,0,845,-21,0,124,5,0
3,350,21.000000,42.000000,0,0,171018048,850,0,850,-21,0,124,5,0
3,350,21.000000,42.000000,0,0,171018051,854,0,854,-21,0,124,5,0
3,350,21.000000,42.000000,0,0,171018054,857,0,857,-21,0,124,5,0
3,350,21.000000,42.000000,0,0,171018057,862,0,862,-23,0,124,5,0
3,350,21.000000,42.000000,0,0,171018060,868,0,868,-23,0,124,5,0
3,350,21.000000,42.000000,0,0,171018062,873,0,873,-24,0,124,5,0
3,350,21.000000,42.000000,0,0,171018065,879,0,879,-25,0,124,5,0
3,350,21.000000,42.000000,0,0,171018068,884,0,884,-26,0,124,5,0
3,350,21.000000,42.000000,0,0,171018071,889,0,889,-26,0,124,5,0
3,350,21.000000,42.000000,0,0,171018074,894,0,894,-27,0,124,5,0
3,350,21.000000,42.000000,0,0,171018077,898,0,898,-28,0,124,5,0
3,350,21.000000,42.000000,0,0,171018079,905,0,905,-29,0,124,5,0
3,350,21.000000,42.000000,0,0,171018082,910,0,910,-30,0,124,5,0
3,350,21.000000,42.000000,0,0,171018085,914,0,914,-30,0,124,5,0
3,350,21.000000,42.000000,0,0,171018088,921,0,921,-31,0,124,5,0
3,350,21.000000,42.000000,0,0,171018090,926,0,926,-32,0,124,5,0
3,350,21.000000,42.000000,0,0,171018093,931,0,931,-33,0,124,5,0
3,350,21.000000,42.000000,0,0,171018096,935,0,935,-33,0,124,5,0
3,350,21.000000,42.000000,0,0,171018098,939,0,939,-34,0,124,5,0
3,350,21.000000,42.000000,0,0,171018101,943,0,943,-35,0,124,5,0
3,350,21.000000,42.000000,0,0,171018104,948,0,948,-36,0,124,5,0
3,350,21.000000,42.000000,0,0,171018107,951,0,951,-37,0,124,5,0
