3,700,21.000000,0.000000,1,0,171309000,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309001,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309003,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309007,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309009,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309012,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309015,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309018,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309020,613,0,613,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309023,613,0,613,-1,0,142,5,1
3,700,21.000000,0.000000,1,0,171309026,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309029,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309032,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309034,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309037,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309040,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309042,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309045,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309048,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309051,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309054,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309056,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309059,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309062,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309065,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309068,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309070,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309073,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309076,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309079,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309082,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309084,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309087,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309090,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309092,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309095,613,0,613,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309098,614,0,614,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309101,615,0,615,-2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309104,615,1,615,-1,0,142,5,1
3,700,21.000000,0.000000,1,0,171309107,616,1,616,-1,0,142,5,1
3,700,21.000000,0.000000,1,0,171309110,616,1,616,-1,0,142,5,1
3,700,21.000000,0.000000,1,0,171309112,616,2,616,0,0,142,5,1
3,700,21.000000,0.000000,1,0,171309115,616,3,616,1,0,142,5,1
3,700,21.000000,0.000000,1,0,171309118,617,3,617,1,0,142,5,1
3,700,21.000000,0.000000,1,0,171309121,618,4,618,2,0,142,5,1
3,700,21.000000,0.000000,1,0,171309123,618,5,618,3,0,142,5,1
3,700,21.000000,0.000000,1,0,171309126,619,5,619,3,0,142,5,1
3,700,21.000000,0.000000,1,0,171309129,620,6,620,4,0,142,5,1
3,700,21.000000,0.000000,1,0,171309131,621,7,621,5,0,142,5,1
3,700,21.000000,0.000000,1,0,171309135,622,7,622,5,0,142,5,1
3,700,21.000000,0.000000,1,0,171309137,623,8,623,6,0,142,5,1
3,700,21.000000,0.000000,1,0,171309140,624,9,624,7,0,142,5,1
3,700,21.000000,0.000000,1,0,171309142,626,9,626,7,0,142,5,1
3,700,21.000000,0.000000,1,0,171309145,627,9,627,7,0,142,5,1
3,700,21.000000,0.000000,1,0,171309148,628,10,628,8,0,142,5,1
3,700,21.000000,0.000000,1,0,171309151,629,11,629,9,0,142,5,1
3,700,21.000000,0.000000,1,0,171309154,633,14,633,12,0,142,5,1
3,700,21.000000,0.000000,1,0,171309156,635,15,635,13,0,142,5,1
3,700,21.000000,0.000000,1,0,171309159,637,16,637,14,0,142,5,1
3,700,21.000000,0.000000,1,0,171309162,639,17,639,15,0,142,5,1
3,700,21.000000,0.000000,1,0,171309165,642,18,642,16,0,142,5,1
3,700,21.000000,0.000000,1,0,171309168,644,19,644,17,0,142,5,1
3,700,21.000000,0.000000,1,0,171309170,647,20,647,18,0,142,5,1
3,700,21.000000,0.000000,1,0,171309173,650,21,650,19,0,142,5,1
3,700,21.000000,0.000000,1,0,171309176,652,22,652,20,0,142,5,1
3,700,21.000000,0.000000,1,0,171309179,654,23,654,21,0,142,5,1
3,700,21.000000,0.000000,1,0,171309182,658,25,658,23,0,142,5,1
3,700,21.000000,0.000000,1,0,171309184,662,27,662,25,0,142,5,1
3,700,21.000000,0.000000,1,0,171309187,666,28,666,26,0,142,5,1
3,700,21.000000,0.000000,1,0,171309190,670,30,670,28,0,142,5,1
3,700,21.000000,0.000000,1,0,171309193,671,31,671,29,0,142,5,1
3,700,21.000000,0.000000,1,0,171309196,673,31,673,29,0,142,5,1
3,700,21.000000,0.000000,1,0,171309198,679,33,679,31,0,142,5,1
3,700,21.000000,0.000000,1,0,171309201,683,34,683,32,0,142,5,1
3,700,21.000000,0.000000,1,0,171309204,687,35,687,33,0,142,5,1
3,700,21.000000,0.000000,1,0,171309207,691,36,691,34,0,142,5,1
3,700,21.000000,0.000000,1,0,171309209,697,38,697,36,0,142,5,1
3,700,21.000000,0.000000,1,0,171309212,702,40,702,38,0,142,5,1
3,700,21.000000,0.000000,1,0,171309215,706,41,706,39,0,142,5,1
