3,700,21.000000,10000.000000,1,5,170443000,606,0,606,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443001,606,0,606,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443003,606,0,606,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443006,606,0,606,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443009,606,0,606,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443012,607,0,607,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443015,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443017,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443020,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443023,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443026,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443029,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443031,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443034,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443037,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443040,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443042,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443045,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443048,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443051,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443053,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443056,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443059,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443062,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443065,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443067,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443070,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443073,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443076,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443079,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443081,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443084,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443087,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443089,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443092,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443095,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443098,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443101,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443103,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443106,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443109,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443112,608,0,608,0,0,86,4,1
3,700,21.000000,10000.000000,1,5,170443114,609,1,609,1,0,86,4,1
