3,350,21.000000,10000.000000,1,0,171438830,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438831,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438834,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438836,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438839,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438842,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438844,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438847,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438850,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438853,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438856,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438858,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438861,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438864,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438867,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438870,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438872,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438875,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438878,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438880,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438883,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438886,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438889,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438891,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438894,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438897,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438900,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438903,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438905,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438908,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438911,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438914,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438917,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438919,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438922,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438925,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438928,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438930,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438934,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438936,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438939,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438942,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438945,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438947,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438950,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438953,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438956,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438959,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438961,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438964,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438966,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438969,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438972,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438975,796,0,796,0,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438978,796,1,796,1,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438980,796,2,796,2,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438983,796,2,796,2,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438986,796,2,796,2,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438989,796,2,796,2,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438992,796,3,796,3,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438994,796,4,796,4,0,151,3,0
3,350,21.000000,10000.000000,1,0,171438997,796,4,796,4,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439000,796,4,796,4,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439003,796,5,796,5,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439005,796,5,796,5,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439009,796,5,796,5,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439012,797,5,797,5,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439014,797,5,797,5,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439016,797,5,797,5,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439019,797,5,797,5,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439022,797,5,797,5,0,151,3,0
3,350,21.000000,10000.000000,1,0,171439025,797,5,797,5,0,151,3,0
