3,350,21.000000,10000.000000,0,5,170295508,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295509,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295512,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295515,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295517,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295520,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295523,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295526,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295529,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295531,791,0,791,0,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295534,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295537,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295540,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295542,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295545,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295548,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295551,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295554,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295556,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295559,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295562,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295565,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295568,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295570,791,0,791,-1,0,82,1,0
3,350,21.000000,10000.000000,0,5,170295573,791,0,791,-1,0,82,1,0
