3,350,21.000000,10000.000000,0,2,169404438,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404439,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404442,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404444,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404447,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404450,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404453,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404456,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404458,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404461,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404464,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404466,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404469,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404472,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404475,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404478,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404480,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404483,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404486,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404489,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404492,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404494,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404497,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404500,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404503,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404505,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404508,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404511,791,0,791,0,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404514,791,0,791,-1,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404517,791,0,791,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404519,791,0,791,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404522,791,0,791,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404525,791,0,791,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404528,791,0,791,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404531,791,0,791,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404533,791,0,791,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404536,792,0,792,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404539,793,0,793,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404542,794,0,794,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404545,795,0,795,-2,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404547,796,0,796,-3,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404550,797,0,797,-4,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404553,799,0,799,-4,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404556,800,0,800,-4,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404559,800,0,800,-5,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404561,802,0,802,-5,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404564,803,0,803,-6,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404567,805,0,805,-6,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404569,807,0,807,-6,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404572,809,0,809,-7,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404575,810,0,810,-7,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404578,812,0,812,-7,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404581,814,0,814,-8,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404584,816,0,816,-8,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404586,819,0,819,-8,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404589,822,0,822,-8,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404592,824,0,824,-9,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404595,827,0,827,-9,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404597,830,0,830,-9,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404600,833,0,833,-10,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404603,834,0,834,-10,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404606,837,0,837,-11,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404609,842,0,842,-11,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404611,846,0,846,-12,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404614,848,0,848,-12,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404617,855,0,855,-13,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404620,859,0,859,-15,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404623,862,0,862,-15,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404627,871,0,871,-16,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404631,876,0,876,-17,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404634,885,0,885,-18,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404636,891,0,891,-18,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404639,896,0,896,-19,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404642,902,0,902,-20,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404645,908,0,908,-21,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404647,914,0,914,-21,0,22,3,0
3,350,21.000000,10000.000000,0,2,169404650,919,0,919,-22,0,22,3,0
