3,350,21.000000,42.000000,1,2,169669910,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669911,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669913,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669916,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669919,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669922,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669924,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669927,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669930,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669932,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669936,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669938,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669941,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669944,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669946,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669949,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669952,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669955,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669958,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669960,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669963,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669966,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669969,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669972,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669974,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669977,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669980,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669983,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669986,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669988,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669991,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669994,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669996,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169669999,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670002,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670005,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670008,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670011,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670013,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670016,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670019,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670022,791,2,791,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670024,792,2,792,2,0,38,4,0
3,350,21.000000,42.000000,1,2,169670027,792,3,792,3,0,38,4,0
3,350,21.000000,42.000000,1,2,169670030,793,3,793,3,0,38,4,0
3,350,21.000000,42.000000,1,2,169670033,794,4,794,4,0,38,4,0
3,350,21.000000,42.000000,1,2,169670036,795,5,795,5,0,38,4,0
3,350,21.000000,42.000000,1,2,169670038,796,6,796,6,0,38,4,0
3,350,21.000000,42.000000,1,2,169670041,797,7,797,7,0,38,4,0
3,350,21.000000,42.000000,1,2,169670044,798,8,798,8,0,38,4,0
3,350,21.000000,42.000000,1,2,169670047,800,9,800,9,0,38,4,0
3,350,21.000000,42.000000,1,2,169670049,801,10,801,10,0,38,4,0
3,350,21.000000,42.000000,1,2,169670052,802,11,802,11,0,38,4,0
3,350,21.000000,42.000000,1,2,169670055,803,12,803,12,0,38,4,0
3,350,21.000000,42.000000,1,2,169670057,804,13,804,13,0,38,4,0
3,350,21.000000,42.000000,1,2,169670060,806,15,806,15,0,38,4,0
3,350,21.000000,42.000000,1,2,169670063,808,15,808,15,0,38,4,0
3,350,21.000000,42.000000,1,2,169670066,809,16,809,16,0,38,4,0
3,350,21.000000,42.000000,1,2,169670069,810,16,810,16,0,38,4,0
3,350,21.000000,42.000000,1,2,169670071,811,17,811,17,0,38,4,0
3,350,21.000000,42.000000,1,2,169670074,812,17,812,17,0,38,4,0
3,350,21.000000,42.000000,1,2,169670077,813,17,813,17,0,38,4,0
3,350,21.000000,42.000000,1,2,169670080,815,18,815,18,0,38,4,0
3,350,21.000000,42.000000,1,2,169670083,816,19,816,19,0,38,4,0
3,350,21.000000,42.000000,1,2,169670086,817,20,817,20,0,38,4,0
3,350,21.000000,42.000000,1,2,169670088,818,21,818,21,0,38,4,0
3,350,21.000000,42.000000,1,2,169670091,820,22,820,22,0,38,4,0
3,350,21.000000,42.000000,1,2,169670094,821,23,821,23,0,38,4,0
3,350,21.000000,42.000000,1,2,169670097,822,23,822,23,0,38,4,0
3,350,21.000000,42.000000,1,2,169670100,824,24,824,24,0,38,4,0
3,350,21.000000,42.000000,1,2,169670102,826,25,826,25,0,38,4,0
3,350,21.000000,42.000000,1,2,169670105,828,26,828,26,0,38,4,0
3,350,21.000000,42.000000,1,2,169670108,830,27,830,27,0,38,4,0
3,350,21.000000,42.000000,1,2,169670110,833,28,833,28,0,38,4,0
3,350,21.000000,42.000000,1,2,169670113,836,30,836,30,0,38,4,0
3,350,21.000000,42.000000,1,2,169670116,838,31,838,31,0,38,4,0
3,350,21.000000,42.000000,1,2,169670119,841,31,841,31,0,38,4,0
3,350,21.000000,42.000000,1,2,169670122,842,32,842,32,0,38,4,0
3,350,21.000000,42.000000,1,2,169670125,845,32,845,32,0,38,4,0
3,350,21.000000,42.000000,1,2,169670127,849,33,849,33,0,38,4,0
3,350,21.000000,42.000000,1,2,169670130,854,35,854,35,0,38,4,0
3,350,21.000000,42.000000,1,2,169670133,857,35,857,35,0,38,4,0
3,350,21.000000,42.000000,1,2,169670136,861,36,861,36,0,38,4,0
3,350,21.000000,42.000000,1,2,169670139,865,37,865,37,0,38,4,0
3,350,21.000000,42.000000,1,2,169670141,869,38,869,38,0,38,4,0
3,350,21.000000,42.000000,1,2,169670144,875,40,875,40,0,38,4,0
3,350,21.000000,42.000000,1,2,169670146,879,40,879,40,0,38,4,0
3,350,21.000000,42.000000,1,2,169670149,883,41,883,41,0,38,4,0
3,350,21.000000,42.000000,1,2,169670152,887,41,887,41,0,38,4,0
3,350,21.000000,42.000000,1,2,169670155,894,43,894,43,0,38,4,0
3,350,21.000000,42.000000,1,2,169670158,897,44,897,44,0,38,4,0
3,350,21.000000,42.000000,1,2,169670160,902,46,902,46,0,38,4,0
3,350,21.000000,42.000000,1,2,169670163,905,46,905,46,0,38,4,0
3,350,21.000000,42.000000,1,2,169670166,908,47,908,47,0,38,4,0
3,350,21.000000,42.000000,1,2,169670169,912,48,912,48,0,38,4,0
3,350,21.000000,42.000000,1,2,169670172,915,49,915,49,0,38,4,0
3,350,21.000000,42.000000,1,2,169670174,917,50,917,50,0,38,4,0
3,350,21.000000,42.000000,1,2,169670177,920,50,920,50,0,38,4,0
3,350,21.000000,42.000000,1,2,169670180,924,50,924,50,0,38,4,0
3,350,21.000000,42.000000,1,2,169670183,927,50,927,50,0,38,4,0
3,350,21.000000,42.000000,1,2,169670186,929,50,929,50,0,38,4,0
3,350,21.000000,42.000000,1,2,169670189,932,51,932,51,0,38,4,0
3,350,21.000000,42.000000,1,2,169670191,935,52,935,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670194,938,52,938,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670197,940,52,940,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670199,944,53,944,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670202,947,53,947,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670205,950,53,950,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670208,953,53,953,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670211,956,53,956,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670213,959,53,959,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670216,962,53,962,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670219,965,53,965,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670222,968,53,968,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670224,974,53,974,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670227,977,53,977,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670230,980,53,980,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670233,985,53,985,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670235,989,53,989,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670238,995,53,995,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670241,1000,53,1000,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670244,1003,53,1003,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670247,1007,53,1007,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670249,1011,53,1011,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670252,1017,53,1017,53,0,38,4,0
3,350,21.000000,42.000000,1,2,169670255,1021,52,1021,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670258,1025,52,1025,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670260,1027,52,1027,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670263,1035,52,1035,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670266,1039,52,1039,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670269,1041,52,1041,52,0,38,4,0
3,350,21.000000,42.000000,1,2,169670272,1046,51,1046,51,0,38,4,0
3,350,21.000000,42.000000,1,2,169670274,1050,51,1050,51,0,38,4,0
3,350,21.000000,42.000000,1,2,169670277,1053,51,1053,51,0,38,4,0
3,350,21.000000,42.000000,1,2,169670280,1056,51,1056,51,0,38,4,0
3,350,21.000000,42.000000,1,2,169670283,1062,51,1062,51,0,38,4,0
3,350,21.000000,42.000000,1,2,169670286,1066,51,1066,51,0,38,4,0
