3,700,21.000000,10000.000000,1,0,171574989,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171574989,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171574992,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171574995,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171574998,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575001,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575003,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575006,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575009,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575011,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575014,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575017,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575020,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575023,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575026,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575028,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575031,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575034,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575037,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575040,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575042,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575045,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575047,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575050,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575053,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575056,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575059,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575061,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575065,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575067,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575070,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575073,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575076,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575078,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575081,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575084,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575086,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575089,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575092,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575095,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575098,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575100,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575103,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575106,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575109,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575112,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575114,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575117,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575120,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575123,608,0,608,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575125,609,0,609,0,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575128,609,1,609,1,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575131,610,1,610,1,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575134,610,2,610,2,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575137,611,2,611,2,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575139,612,2,612,2,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575142,613,3,613,3,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575145,615,5,615,5,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575148,616,6,616,6,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575151,617,6,617,6,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575153,618,7,618,7,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575156,620,8,620,8,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575159,621,9,621,9,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575162,623,10,623,10,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575165,625,11,625,11,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575167,627,12,627,12,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575170,630,13,630,13,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575173,632,14,632,14,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575176,634,16,634,16,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575179,637,18,637,18,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575181,639,20,639,20,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575184,644,22,644,22,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575187,648,24,648,24,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575190,651,26,651,26,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575192,656,28,656,28,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575195,659,30,659,30,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575198,664,33,664,33,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575200,666,34,666,34,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575203,671,36,671,36,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575206,676,38,676,38,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575209,682,41,682,41,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575212,688,43,688,43,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575215,694,45,694,45,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575217,704,49,704,49,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575220,710,51,710,51,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575223,716,52,716,52,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575226,722,54,722,54,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575229,728,56,728,56,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575231,738,58,738,58,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575234,746,60,746,60,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575237,752,62,752,62,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575240,763,64,763,64,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575242,770,65,770,65,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575245,777,67,777,67,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575248,784,68,784,68,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575251,790,70,790,70,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575254,794,71,794,71,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575256,800,72,800,72,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575259,809,74,809,74,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575262,815,76,815,76,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575265,822,77,822,77,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575268,828,78,828,78,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575270,841,80,841,80,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575273,851,82,851,82,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575276,855,82,855,82,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575278,869,83,869,83,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575281,876,84,876,84,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575284,883,85,883,85,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575287,890,86,890,86,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575289,896,87,896,87,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575292,902,87,902,87,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575295,909,88,909,88,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575298,917,89,917,89,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575301,920,89,920,89,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575303,931,90,931,90,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575306,941,91,941,91,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575309,952,91,952,91,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575312,960,91,960,91,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575314,967,92,967,92,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575317,977,92,977,92,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575320,985,93,985,93,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575323,994,94,994,94,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575326,1010,95,1010,95,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575328,1018,95,1018,95,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575331,1029,96,1029,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575334,1038,96,1038,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575337,1046,96,1046,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575340,1054,96,1054,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575343,1062,96,1062,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575345,1069,96,1069,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575348,1077,96,1077,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575351,1087,96,1087,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575354,1092,96,1092,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575357,1102,96,1102,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575359,1108,96,1108,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575362,1115,96,1115,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575365,1122,96,1122,96,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575368,1130,95,1130,95,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575370,1135,95,1135,95,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575374,1142,94,1142,94,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575377,1147,93,1147,93,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575380,1150,93,1150,93,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575383,1159,92,1159,92,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575385,1163,91,1163,91,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575388,1167,91,1167,91,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575391,1169,90,1169,90,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575394,1173,89,1173,89,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575396,1174,89,1174,89,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575399,1176,87,1176,87,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575402,1179,86,1179,86,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575405,1180,86,1180,86,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575407,1183,85,1183,85,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575410,1186,85,1186,85,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575413,1188,85,1188,85,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575415,1190,84,1190,84,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575418,1192,84,1192,84,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575421,1194,83,1194,83,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575424,1195,83,1195,83,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575426,1196,83,1196,83,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575429,1197,83,1197,83,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575432,1197,82,1197,82,0,161,1,0
3,700,21.000000,10000.000000,1,0,171575435,1197,82,1197,82,0,161,1,0
