3,350,21.000000,42.000000,1,5,170483269,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483269,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483272,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483275,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483278,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483281,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483283,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483286,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483289,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483292,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483295,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483297,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483300,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483303,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483306,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483309,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483311,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483314,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483317,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483320,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483323,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483325,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483328,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483330,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483333,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483336,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483339,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483342,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483344,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483347,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483350,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483353,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483356,787,10,787,10,0,90,1,1
3,350,21.000000,42.000000,1,5,170483358,787,10,787,10,0,90,1,1
