3,700,21.000000,42.000000,0,0,171074038,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074039,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074042,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074045,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074047,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074050,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074053,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074056,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074059,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074061,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074064,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074067,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074070,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074073,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074075,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074078,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074081,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074084,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074086,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074089,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074092,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074095,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074098,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074100,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074103,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074106,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074109,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074112,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074114,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074117,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074120,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074122,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074125,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074128,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074131,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074134,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074137,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074140,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074142,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074145,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074148,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074150,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074153,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074156,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074159,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074162,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074164,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074167,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074170,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074172,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074175,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074178,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074181,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074184,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074187,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074189,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074192,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074195,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074198,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074201,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074203,615,0,615,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074206,616,0,616,0,0,128,4,0
3,700,21.000000,42.000000,0,0,171074209,617,0,617,-1,0,128,4,0
3,700,21.000000,42.000000,0,0,171074212,618,0,618,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074214,619,0,619,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074217,620,0,620,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074220,621,0,621,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074223,623,0,623,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074226,624,0,624,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074229,626,0,626,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074231,627,0,627,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074234,629,0,629,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074237,631,0,631,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074239,632,0,632,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074242,635,0,635,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074245,638,0,638,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074248,641,0,641,-2,0,128,4,0
3,700,21.000000,42.000000,0,0,171074251,643,0,643,-3,0,128,4,0
3,700,21.000000,42.000000,0,0,171074253,645,0,645,-3,0,128,4,0
3,700,21.000000,42.000000,0,0,171074256,649,0,649,-3,0,128,4,0
3,700,21.000000,42.000000,0,0,171074259,653,0,653,-4,0,128,4,0
3,700,21.000000,42.000000,0,0,171074262,656,0,656,-4,0,128,4,0
3,700,21.000000,42.000000,0,0,171074264,662,0,662,-4,0,128,4,0
3,700,21.000000,42.000000,0,0,171074267,665,0,665,-4,0,128,4,0
3,700,21.000000,42.000000,0,0,171074270,670,0,670,-5,0,128,4,0
3,700,21.000000,42.000000,0,0,171074273,677,0,677,-6,0,128,4,0
3,700,21.000000,42.000000,0,0,171074276,681,0,681,-7,0,128,4,0
3,700,21.000000,42.000000,0,0,171074278,686,0,686,-7,0,128,4,0
3,700,21.000000,42.000000,0,0,171074281,692,0,692,-7,0,128,4,0
3,700,21.000000,42.000000,0,0,171074284,700,0,700,-7,0,128,4,0
3,700,21.000000,42.000000,0,0,171074287,707,0,707,-8,0,128,4,0
3,700,21.000000,42.000000,0,0,171074290,714,0,714,-8,0,128,4,0
3,700,21.000000,42.000000,0,0,171074292,722,0,722,-9,0,128,4,0
3,700,21.000000,42.000000,0,0,171074295,730,0,730,-9,0,128,4,0
3,700,21.000000,42.000000,0,0,171074297,743,0,743,-10,0,128,4,0
3,700,21.000000,42.000000,0,0,171074300,751,0,751,-11,0,128,4,0
3,700,21.000000,42.000000,0,0,171074303,757,0,757,-12,0,128,4,0
3,700,21.000000,42.000000,0,0,171074306,766,0,766,-13,0,128,4,0
3,700,21.000000,42.000000,0,0,171074309,776,0,776,-14,0,128,4,0
3,700,21.000000,42.000000,0,0,171074311,786,0,786,-15,0,128,4,0
3,700,21.000000,42.000000,0,0,171074314,788,0,788,-15,0,128,4,0
3,700,21.000000,42.000000,0,0,171074317,805,0,805,-16,0,128,4,0
3,700,21.000000,42.000000,0,0,171074320,816,0,816,-17,0,128,4,0
3,700,21.000000,42.000000,0,0,171074323,837,0,837,-18,0,128,4,0
3,700,21.000000,42.000000,0,0,171074326,848,0,848,-19,0,128,4,0
3,700,21.000000,42.000000,0,0,171074328,862,0,862,-21,0,128,4,0
3,700,21.000000,42.000000,0,0,171074331,870,0,870,-22,0,128,4,0
