3,700,21.000000,10000.000000,0,2,169433035,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433036,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433039,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433041,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433044,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433047,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433050,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433053,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433055,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433058,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433061,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433064,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433067,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433070,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433072,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433075,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433078,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433080,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433083,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433086,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433089,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433091,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433094,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433097,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433100,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433103,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433106,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433108,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433111,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433114,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433117,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433119,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433122,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433125,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433128,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433131,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433133,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433136,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433139,612,0,612,0,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433142,612,0,612,-1,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433144,612,0,612,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433147,612,0,612,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433150,612,0,612,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433153,612,0,612,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433156,613,0,613,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433158,613,0,613,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433161,614,0,614,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433164,615,0,615,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433167,616,0,616,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433170,617,0,617,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433172,618,0,618,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433175,620,0,620,-2,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433178,622,0,622,-3,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433181,623,0,623,-4,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433183,624,0,624,-5,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433186,625,0,625,-5,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433189,627,0,627,-5,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433191,629,0,629,-6,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433194,631,0,631,-6,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433197,634,0,634,-7,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433200,637,0,637,-8,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433203,640,0,640,-8,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433205,643,0,643,-9,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433208,648,0,648,-11,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433211,652,0,652,-12,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433214,655,0,655,-13,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433217,657,0,657,-13,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433219,661,0,661,-14,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433222,665,0,665,-14,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433225,673,0,673,-15,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433228,679,0,679,-16,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433231,684,0,684,-17,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433233,690,0,690,-18,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433236,697,0,697,-19,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433239,705,0,705,-20,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433242,715,0,715,-22,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433245,726,0,726,-23,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433247,740,0,740,-25,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433250,749,0,749,-26,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433253,757,0,757,-27,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433256,767,0,767,-28,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433258,774,0,774,-29,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433261,791,0,791,-31,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433264,802,0,802,-32,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433266,815,0,815,-34,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433270,825,0,825,-36,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433272,836,0,836,-38,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433275,851,0,851,-40,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433278,857,0,857,-41,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433281,872,0,872,-43,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433283,881,0,881,-45,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433286,895,0,895,-47,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433289,904,0,904,-49,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433292,919,0,919,-51,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433295,927,0,927,-52,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433297,938,0,938,-54,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433300,952,0,952,-57,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433303,963,0,963,-59,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433306,974,0,974,-61,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433308,991,0,991,-64,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433311,998,0,998,-65,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433314,1007,0,1007,-67,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433317,1020,0,1020,-69,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433320,1030,0,1030,-71,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433322,1042,0,1042,-73,0,24,3,0
3,700,21.000000,10000.000000,0,2,169433325,1053,0,1053,-75,0,24,3,0
