3,350,21.000000,0.000000,2,0,1579498433,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498433,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498436,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498439,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498441,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498444,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498447,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498450,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498453,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498456,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498458,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498461,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498464,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498467,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498469,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498472,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498475,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498478,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498481,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498483,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498486,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498489,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498492,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498495,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498497,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498500,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498503,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498506,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498508,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498511,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498514,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498517,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498520,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498522,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498525,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498528,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498531,793,9,793,9,1,44,10
3,350,21.000000,0.000000,2,0,1579498534,793,10,793,10,1,44,10
3,350,21.000000,0.000000,2,0,1579498537,793,10,793,10,1,44,10
3,350,21.000000,0.000000,2,0,1579498539,793,10,793,10,1,44,10
3,350,21.000000,0.000000,2,0,1579498542,793,10,793,10,1,44,10
3,350,21.000000,0.000000,2,0,1579498545,793,10,793,10,1,44,10
3,350,21.000000,0.000000,2,0,1579498547,793,10,793,10,1,44,10
3,350,21.000000,0.000000,2,0,1579498550,794,11,794,11,1,44,10
3,350,21.000000,0.000000,2,0,1579498553,794,12,794,12,1,44,10
3,350,21.000000,0.000000,2,0,1579498555,794,13,794,13,1,44,10
3,350,21.000000,0.000000,2,0,1579498558,795,14,795,14,1,44,10
3,350,21.000000,0.000000,2,0,1579498561,795,14,795,14,1,44,10
3,350,21.000000,0.000000,2,0,1579498565,797,14,797,14,1,44,10
3,350,21.000000,0.000000,2,0,1579498568,800,16,800,16,1,44,10
3,350,21.000000,0.000000,2,0,1579498570,800,16,800,16,1,44,10
3,350,21.000000,0.000000,2,0,1579498573,801,18,801,18,1,44,10
