3,700,21.000000,0.000000,1,5,170526512,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526513,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526516,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526518,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526521,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526524,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526526,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526529,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526532,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526535,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526538,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526540,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526543,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526546,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526549,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526551,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526554,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526557,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526560,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526563,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526566,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526568,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526571,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526574,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526577,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526580,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526582,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526586,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526588,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526591,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526594,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526596,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526599,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526602,609,0,609,0,0,93,0,0
3,700,21.000000,0.000000,1,5,170526604,609,1,609,1,0,93,0,0
3,700,21.000000,0.000000,1,5,170526607,609,2,609,2,0,93,0,0
3,700,21.000000,0.000000,1,5,170526610,609,2,609,2,0,93,0,0
3,700,21.000000,0.000000,1,5,170526613,609,2,609,2,0,93,0,0
3,700,21.000000,0.000000,1,5,170526615,609,3,609,3,0,93,0,0
3,700,21.000000,0.000000,1,5,170526619,610,3,610,3,0,93,0,0
3,700,21.000000,0.000000,1,5,170526621,611,4,611,4,0,93,0,0
3,700,21.000000,0.000000,1,5,170526624,612,5,612,5,0,93,0,0
3,700,21.000000,0.000000,1,5,170526627,613,6,613,6,0,93,0,0
3,700,21.000000,0.000000,1,5,170526630,614,7,614,7,0,93,0,0
3,700,21.000000,0.000000,1,5,170526632,615,7,615,7,0,93,0,0
3,700,21.000000,0.000000,1,5,170526635,616,8,616,8,0,93,0,0
3,700,21.000000,0.000000,1,5,170526638,618,9,618,9,0,93,0,0
3,700,21.000000,0.000000,1,5,170526640,619,10,619,10,0,93,0,0
3,700,21.000000,0.000000,1,5,170526643,619,11,619,11,0,93,0,0
