3,350,21.000000,10000.000000,1,0,171465893,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465893,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465896,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465899,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465902,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465905,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465907,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465910,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465913,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465916,779,0,779,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465918,780,0,780,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465921,781,0,781,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465924,781,0,781,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465927,781,0,781,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465929,781,0,781,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465932,781,0,781,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465935,781,0,781,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465938,781,0,781,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465941,782,0,782,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465944,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465946,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465949,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465952,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465954,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465957,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465960,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465963,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465966,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465968,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465971,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465974,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465977,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465980,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465982,783,0,783,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465985,784,0,784,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465988,785,0,785,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465991,785,0,785,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465993,785,0,785,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465996,785,0,785,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171465999,785,0,785,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466001,785,0,785,0,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466004,785,1,785,1,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466007,786,2,786,2,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466010,786,2,786,2,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466013,786,3,786,3,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466015,787,4,787,4,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466018,788,5,788,5,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466021,789,6,789,6,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466024,790,6,790,6,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466027,790,7,790,7,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466030,790,8,790,8,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466032,791,8,791,8,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466035,791,10,791,10,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466038,792,12,792,12,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466040,792,13,792,13,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466043,792,14,792,14,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466046,792,15,792,15,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466049,793,16,793,16,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466052,793,17,793,17,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466055,794,17,794,17,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466057,795,18,795,18,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466060,795,19,795,19,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466063,796,21,796,21,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466066,797,22,797,22,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466068,797,23,797,23,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466071,797,24,797,24,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466074,798,25,798,25,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466077,799,26,799,26,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466079,799,27,799,27,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466082,800,29,800,29,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466085,801,30,801,30,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466088,802,30,802,30,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466091,804,32,804,32,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466093,805,33,805,33,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466096,807,34,807,34,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466099,809,35,809,35,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466102,811,36,811,36,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466104,813,38,813,38,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466107,815,39,815,39,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466110,818,41,818,41,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466113,820,41,820,41,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466116,823,43,823,43,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466118,826,45,826,45,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466121,830,47,830,47,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466124,833,49,833,49,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466127,835,50,835,50,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466130,838,51,838,51,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466132,842,52,842,52,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466135,846,54,846,54,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466138,850,56,850,56,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466141,853,57,853,57,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466143,856,58,856,58,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466146,860,60,860,60,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466149,865,60,865,60,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466152,868,61,868,61,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466155,873,62,873,62,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466157,878,63,878,63,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466160,882,65,882,65,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466163,887,66,887,66,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466165,887,67,887,67,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466168,892,68,892,68,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466171,896,69,896,69,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466174,901,70,901,70,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466177,905,71,905,71,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466179,908,71,908,71,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466182,913,72,913,72,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466185,916,72,916,72,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466188,920,73,920,73,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466191,925,74,925,74,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466193,929,75,929,75,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466196,931,75,931,75,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466199,934,75,934,75,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466202,937,75,937,75,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466204,942,76,942,76,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466208,946,76,946,76,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466210,948,76,948,76,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466213,952,76,952,76,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466215,954,76,954,76,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466218,959,77,959,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466221,963,77,963,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466224,965,77,965,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466227,970,77,970,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466229,973,77,973,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466232,976,77,976,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466235,979,77,979,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466238,983,77,983,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466241,986,77,986,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466243,989,77,989,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466246,992,77,992,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466249,995,77,995,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466252,998,77,998,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466255,1002,77,1002,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466257,1004,77,1004,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466260,1006,77,1006,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466263,1010,77,1010,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466266,1011,77,1011,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466269,1015,77,1015,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466271,1018,77,1018,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466274,1021,77,1021,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466277,1023,77,1023,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466280,1026,77,1026,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466283,1029,77,1029,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466285,1031,77,1031,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466288,1034,77,1034,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466291,1038,77,1038,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466294,1040,77,1040,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466296,1043,77,1043,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466299,1046,77,1046,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466302,1051,77,1051,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466305,1054,77,1054,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466307,1056,77,1056,77,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466310,1058,76,1058,76,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466313,1062,75,1062,75,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466316,1065,75,1065,75,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466318,1067,75,1067,75,0,153,4,0
3,350,21.000000,10000.000000,1,0,171466321,1068,75,1068,75,0,153,4,0
