3,350,21.000000,10000.000000,1,0,171425347,786,5,786,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425347,786,5,786,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425350,786,5,786,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425353,786,5,786,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425355,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425358,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425361,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425363,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425366,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425369,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425372,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425374,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425377,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425379,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425382,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425385,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425388,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425391,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425393,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425396,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425399,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425402,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425405,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425407,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425410,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425413,787,5,787,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425416,788,5,788,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425419,788,5,788,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425421,788,5,788,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425424,788,5,788,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425427,788,5,788,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425430,789,5,789,5,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425433,789,6,789,6,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425435,790,7,790,7,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425438,790,7,790,7,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425441,790,7,790,7,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425444,790,7,790,7,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425447,791,8,791,8,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425449,792,9,792,9,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425452,792,10,792,10,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425455,793,10,793,10,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425457,793,11,793,11,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425460,793,12,793,12,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425463,794,13,794,13,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425466,794,14,794,14,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425468,795,14,795,14,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425471,796,15,796,15,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425474,797,15,797,15,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425477,797,16,797,16,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425480,799,17,799,17,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425483,800,18,800,18,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425485,801,19,801,19,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425488,803,20,803,20,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425491,804,20,804,20,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425494,805,21,805,21,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425496,806,22,806,22,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425499,809,24,809,24,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425502,812,25,812,25,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425505,815,27,815,27,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425508,817,28,817,28,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425510,819,28,819,28,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425513,822,29,822,29,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425516,824,30,824,30,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425519,827,32,827,32,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425522,829,33,829,33,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425524,831,33,831,33,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425527,834,33,834,33,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425530,838,35,838,35,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425533,842,36,842,36,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425535,845,37,845,37,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425538,848,38,848,38,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425541,852,39,852,39,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425544,858,40,858,40,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425547,860,41,860,41,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425549,865,42,865,42,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425552,869,43,869,43,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425555,872,44,872,44,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425558,877,44,877,44,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425561,881,45,881,45,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425563,885,46,885,46,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425566,889,46,889,46,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425569,893,47,893,47,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425572,898,48,898,48,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425574,902,49,902,49,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425577,908,49,908,49,0,150,3,0
3,350,21.000000,10000.000000,1,0,171425580,914,50,914,50,0,150,3,0
