3,350,21.000000,10000.000000,0,5,170257146,784,0,784,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257147,784,0,784,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257150,785,0,785,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257153,786,0,786,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257155,786,0,786,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257158,786,0,786,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257161,786,0,786,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257164,786,0,786,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257167,786,0,786,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257169,786,0,786,0,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257172,786,0,786,-1,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257175,786,0,786,-2,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257177,786,0,786,-2,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257180,786,0,786,-2,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257183,786,0,786,-2,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257186,786,0,786,-3,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257189,786,0,786,-4,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257191,786,0,786,-4,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257194,787,0,787,-4,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257197,788,0,788,-5,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257200,788,0,788,-6,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257203,788,0,788,-7,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257205,788,0,788,-7,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257208,788,0,788,-8,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257211,788,0,788,-9,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257214,788,0,788,-9,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257217,788,0,788,-9,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257219,788,0,788,-10,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257222,788,0,788,-10,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257225,788,0,788,-10,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257228,788,0,788,-10,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257230,789,0,789,-10,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257233,789,0,789,-10,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257236,789,0,789,-11,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257239,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257242,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257244,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257247,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257250,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257252,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257255,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257258,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257261,789,0,789,-12,0,79,4,0
3,350,21.000000,10000.000000,0,5,170257264,789,0,789,-12,0,79,4,0
