3,350,21.000000,10000.000000,1,5,170655094,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655094,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655097,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655100,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655103,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655105,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655108,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655111,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655114,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655117,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655119,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655122,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655125,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655127,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655130,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655133,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655136,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655139,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655141,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655144,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655147,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655150,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655153,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655155,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655158,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655161,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655164,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655167,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655170,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655172,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655175,780,16.600000,780,16.600000,0,103,0,0
3,350,21.000000,10000.000000,1,5,170655178,780,16.600000,780,16.600000,0,103,0,0
