3,700,21.000000,0.000000,0,5,170051854,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051855,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051858,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051861,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051864,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051866,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051869,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051872,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051875,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051878,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051880,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051883,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051886,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051889,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051892,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051895,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051897,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051900,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051903,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051906,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051908,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051911,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051913,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051916,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051919,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051922,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051925,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051928,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051931,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051933,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051936,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051939,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051942,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051944,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051947,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051950,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051952,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051955,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051958,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051961,615,0,615,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051964,616,0,616,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051966,617,0,617,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051969,618,0,618,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051972,619,0,619,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051975,620,0,620,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051978,621,0,621,0,0,65,1,0
3,700,21.000000,0.000000,0,5,170051980,622,0,622,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170051983,624,0,624,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170051986,626,0,626,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170051989,628,0,628,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170051991,630,0,630,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170051994,633,0,633,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170051997,637,0,637,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052000,640,0,640,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052003,642,0,642,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052005,648,0,648,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052008,652,0,652,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052011,657,0,657,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052014,659,0,659,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052017,665,0,665,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052019,669,0,669,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052022,674,0,674,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052025,679,0,679,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052028,684,0,684,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052030,689,0,689,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052033,695,0,695,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052036,704,0,704,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052039,709,0,709,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052041,715,0,715,-1,0,65,1,0
3,700,21.000000,0.000000,0,5,170052044,721,0,721,-2,0,65,1,0
3,700,21.000000,0.000000,0,5,170052047,725,0,725,-2,0,65,1,0
3,700,21.000000,0.000000,0,5,170052050,731,0,731,-2,0,65,1,0
3,700,21.000000,0.000000,0,5,170052053,735,0,735,-3,0,65,1,0
3,700,21.000000,0.000000,0,5,170052055,742,0,742,-4,0,65,1,0
3,700,21.000000,0.000000,0,5,170052058,747,0,747,-4,0,65,1,0
3,700,21.000000,0.000000,0,5,170052061,753,0,753,-4,0,65,1,0
3,700,21.000000,0.000000,0,5,170052064,760,0,760,-5,0,65,1,0
3,700,21.000000,0.000000,0,5,170052067,763,0,763,-6,0,65,1,0
3,700,21.000000,0.000000,0,5,170052069,769,0,769,-6,0,65,1,0
3,700,21.000000,0.000000,0,5,170052072,774,0,774,-7,0,65,1,0
3,700,21.000000,0.000000,0,5,170052075,781,0,781,-8,0,65,1,0
3,700,21.000000,0.000000,0,5,170052078,786,0,786,-9,0,65,1,0
