3,700,21.000000,42.000000,0,5,169951142,613,0,613,0,1,58,4,1
3,700,21.000000,42.000000,0,5,169951143,613,0,613,0,1,58,4,1
3,700,21.000000,42.000000,0,5,169951146,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951149,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951151,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951154,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951156,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951159,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951162,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951165,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951168,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951170,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951173,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951176,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951179,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951182,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951184,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951187,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951190,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951193,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951196,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951198,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951201,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951204,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951207,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951210,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951212,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951215,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951217,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951220,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951223,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951226,613,0,613,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951229,614,0,614,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951231,615,0,615,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951234,616,0,616,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951237,617,0,617,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951240,618,0,618,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951243,619,0,619,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951246,620,0,620,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951248,621,0,621,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951251,622,0,622,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951254,623,0,623,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951257,625,0,625,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951260,627,0,627,-1,1,58,4,1
3,700,21.000000,42.000000,0,5,169951262,628,0,628,-1,1,58,4,1
