3,700,21.000000,10000.000000,0,0,171048457,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048458,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048461,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048464,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048466,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048469,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048472,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048475,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048478,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048480,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048483,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048486,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048489,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048491,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048494,619,0,619,0,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048497,619,0,619,-1,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048499,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048502,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048505,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048508,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048511,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048513,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048516,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048519,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048522,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048525,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048527,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048530,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048533,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048536,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048538,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048542,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048544,619,0,619,-2,0,127,0,0
3,700,21.000000,10000.000000,0,0,171048547,619,0,619,-2,0,127,0,0
