3,700,21.000000,10000.000000,1,0,171299496,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299497,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299500,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299502,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299505,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299508,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299511,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299514,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299517,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299519,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299522,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299525,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299528,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299531,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299533,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299536,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299539,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299541,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299544,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299547,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299550,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299553,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299555,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299558,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299561,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299564,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299567,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299569,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299572,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299575,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299578,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299581,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299583,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299586,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299589,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299592,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299594,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299597,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299600,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299603,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299606,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299608,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299611,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299614,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299616,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299619,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299622,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299625,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299628,601,3,601,3,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299630,602,4,602,4,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299633,603,5,603,5,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299636,603,6,603,6,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299639,604,7,604,7,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299642,605,8,605,8,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299644,606,9,606,9,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299647,607,10,607,10,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299650,608,11,608,11,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299653,609,12,609,12,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299656,610,13,610,13,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299658,611,14,611,14,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299661,612,15,612,15,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299664,613,16,613,16,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299667,615,17,615,17,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299670,616,18,616,18,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299672,617,19,617,19,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299676,618,20,618,20,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299679,620,22,620,22,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299681,621,23,621,23,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299684,623,24,623,24,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299687,625,25,625,25,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299690,626,26,626,26,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299693,628,28,628,28,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299695,630,30,630,30,0,142,0,1
3,700,21.000000,10000.000000,1,0,171299698,633,31,633,31,0,142,0,1
