3,700,21.000000,42.000000,0,0,171052101,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052102,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052105,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052108,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052110,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052113,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052116,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052119,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052122,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052124,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052127,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052130,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052133,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052136,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052138,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052141,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052144,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052147,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052150,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052152,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052155,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052158,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052161,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052163,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052166,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052169,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052171,611,5,611,5,0,127,2,0
3,700,21.000000,42.000000,0,0,171052175,611,5,611,5,0,127,2,0
