3,350,21.000000,42.000000,1,5,170408390,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408391,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408394,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408397,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408400,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408402,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408405,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408408,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408410,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408413,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408416,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408419,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408422,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408424,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408427,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408430,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408433,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408436,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408438,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408441,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408444,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408447,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408449,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408452,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408455,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408458,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408460,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408463,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408466,789,0,789,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408469,790,0,790,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408472,791,0,791,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408474,791,0,791,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408477,791,0,791,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408480,791,0,791,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408483,791,0,791,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408485,791,0,791,0,0,84,2,1
3,350,21.000000,42.000000,1,5,170408488,792,1,792,1,0,84,2,1
3,350,21.000000,42.000000,1,5,170408492,793,2,793,2,0,84,2,1
3,350,21.000000,42.000000,1,5,170408494,793,3,793,3,0,84,2,1
3,350,21.000000,42.000000,1,5,170408497,794,4,794,4,0,84,2,1
3,350,21.000000,42.000000,1,5,170408500,794,5,794,5,0,84,2,1
3,350,21.000000,42.000000,1,5,170408503,794,5,794,5,0,84,2,1
3,350,21.000000,42.000000,1,5,170408506,794,6,794,6,0,84,2,1
3,350,21.000000,42.000000,1,5,170408508,794,7,794,7,0,84,2,1
3,350,21.000000,42.000000,1,5,170408511,795,8,795,8,0,84,2,1
3,350,21.000000,42.000000,1,5,170408514,795,9,795,9,0,84,2,1
3,350,21.000000,42.000000,1,5,170408517,796,10,796,10,0,84,2,1
3,350,21.000000,42.000000,1,5,170408519,796,11,796,11,0,84,2,1
3,350,21.000000,42.000000,1,5,170408522,796,12,796,12,0,84,2,1
3,350,21.000000,42.000000,1,5,170408524,797,13,797,13,0,84,2,1
3,350,21.000000,42.000000,1,5,170408527,798,14,798,14,0,84,2,1
3,350,21.000000,42.000000,1,5,170408530,800,15,800,15,0,84,2,1
3,350,21.000000,42.000000,1,5,170408533,802,16,802,16,0,84,2,1
3,350,21.000000,42.000000,1,5,170408535,804,17,804,17,0,84,2,1
3,350,21.000000,42.000000,1,5,170408538,807,18,807,18,0,84,2,1
3,350,21.000000,42.000000,1,5,170408541,809,20,809,20,0,84,2,1
3,350,21.000000,42.000000,1,5,170408544,811,22,811,22,0,84,2,1
3,350,21.000000,42.000000,1,5,170408547,813,23,813,23,0,84,2,1
3,350,21.000000,42.000000,1,5,170408549,815,24,815,24,0,84,2,1
3,350,21.000000,42.000000,1,5,170408552,817,25,817,25,0,84,2,1
3,350,21.000000,42.000000,1,5,170408555,819,26,819,26,0,84,2,1
3,350,21.000000,42.000000,1,5,170408558,822,27,822,27,0,84,2,1
3,350,21.000000,42.000000,1,5,170408561,828,30,828,30,0,84,2,1
3,350,21.000000,42.000000,1,5,170408563,831,31,831,31,0,84,2,1
3,350,21.000000,42.000000,1,5,170408566,835,32,835,32,0,84,2,1
3,350,21.000000,42.000000,1,5,170408569,839,33,839,33,0,84,2,1
3,350,21.000000,42.000000,1,5,170408572,842,34,842,34,0,84,2,1
3,350,21.000000,42.000000,1,5,170408575,846,34,846,34,0,84,2,1
3,350,21.000000,42.000000,1,5,170408577,851,36,851,36,0,84,2,1
3,350,21.000000,42.000000,1,5,170408580,855,37,855,37,0,84,2,1
3,350,21.000000,42.000000,1,5,170408583,858,37,858,37,0,84,2,1
3,350,21.000000,42.000000,1,5,170408585,861,38,861,38,0,84,2,1
3,350,21.000000,42.000000,1,5,170408588,867,39,867,39,0,84,2,1
3,350,21.000000,42.000000,1,5,170408591,870,40,870,40,0,84,2,1
3,350,21.000000,42.000000,1,5,170408594,874,41,874,41,0,84,2,1
3,350,21.000000,42.000000,1,5,170408597,877,42,877,42,0,84,2,1
3,350,21.000000,42.000000,1,5,170408599,881,43,881,43,0,84,2,1
3,350,21.000000,42.000000,1,5,170408602,887,44,887,44,0,84,2,1
3,350,21.000000,42.000000,1,5,170408605,891,45,891,45,0,84,2,1
3,350,21.000000,42.000000,1,5,170408608,893,46,893,46,0,84,2,1
3,350,21.000000,42.000000,1,5,170408611,898,47,898,47,0,84,2,1
3,350,21.000000,42.000000,1,5,170408613,901,48,901,48,0,84,2,1
3,350,21.000000,42.000000,1,5,170408616,904,49,904,49,0,84,2,1
3,350,21.000000,42.000000,1,5,170408619,908,49,908,49,0,84,2,1
3,350,21.000000,42.000000,1,5,170408622,913,51,913,51,0,84,2,1
3,350,21.000000,42.000000,1,5,170408625,917,51,917,51,0,84,2,1
3,350,21.000000,42.000000,1,5,170408627,920,53,920,53,0,84,2,1
3,350,21.000000,42.000000,1,5,170408630,923,54,923,54,0,84,2,1
3,350,21.000000,42.000000,1,5,170408633,927,55,927,55,0,84,2,1
3,350,21.000000,42.000000,1,5,170408636,932,57,932,57,0,84,2,1
3,350,21.000000,42.000000,1,5,170408639,937,58,937,58,0,84,2,1
3,350,21.000000,42.000000,1,5,170408641,941,59,941,59,0,84,2,1
3,350,21.000000,42.000000,1,5,170408644,945,60,945,60,0,84,2,1
3,350,21.000000,42.000000,1,5,170408647,948,61,948,61,0,84,2,1
3,350,21.000000,42.000000,1,5,170408650,951,61,951,61,0,84,2,1
3,350,21.000000,42.000000,1,5,170408653,955,61,955,61,0,84,2,1
3,350,21.000000,42.000000,1,5,170408655,960,62,960,62,0,84,2,1
3,350,21.000000,42.000000,1,5,170408658,963,62,963,62,0,84,2,1
3,350,21.000000,42.000000,1,5,170408660,965,62,965,62,0,84,2,1
3,350,21.000000,42.000000,1,5,170408663,968,62,968,62,0,84,2,1
3,350,21.000000,42.000000,1,5,170408666,971,63,971,63,0,84,2,1
3,350,21.000000,42.000000,1,5,170408669,976,63,976,63,0,84,2,1
3,350,21.000000,42.000000,1,5,170408672,981,64,981,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408674,985,64,985,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408677,988,64,988,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408680,990,64,990,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408683,993,64,993,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408686,996,64,996,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408688,999,64,999,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408691,1002,64,1002,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408694,1005,64,1005,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408697,1006,64,1006,64,0,84,2,1
3,350,21.000000,42.000000,1,5,170408700,1008,63,1008,63,0,84,2,1
3,350,21.000000,42.000000,1,5,170408702,1010,63,1010,63,0,84,2,1
3,350,21.000000,42.000000,1,5,170408705,1013,62,1013,62,0,84,2,1
3,350,21.000000,42.000000,1,5,170408708,1015,61,1015,61,0,84,2,1
3,350,21.000000,42.000000,1,5,170408711,1017,61,1017,61,0,84,2,1
3,350,21.000000,42.000000,1,5,170408714,1019,60,1019,60,0,84,2,1
3,350,21.000000,42.000000,1,5,170408716,1021,59,1021,59,0,84,2,1
3,350,21.000000,42.000000,1,5,170408719,1023,59,1023,59,0,84,2,1
3,350,21.000000,42.000000,1,5,170408722,1025,58,1025,58,0,84,2,1
3,350,21.000000,42.000000,1,5,170408725,1026,57,1026,57,0,84,2,1
3,350,21.000000,42.000000,1,5,170408727,1027,57,1027,57,0,84,2,1
3,350,21.000000,42.000000,1,5,170408730,1027,56,1027,56,0,84,2,1
3,350,21.000000,42.000000,1,5,170408733,1029,56,1029,56,0,84,2,1
3,350,21.000000,42.000000,1,5,170408736,1030,56,1030,56,0,84,2,1
3,350,21.000000,42.000000,1,5,170408739,1031,56,1031,56,0,84,2,1
3,350,21.000000,42.000000,1,5,170408741,1033,56,1033,56,0,84,2,1
3,350,21.000000,42.000000,1,5,170408744,1034,56,1034,56,0,84,2,1
3,350,21.000000,42.000000,1,5,170408747,1035,56,1035,56,0,84,2,1
3,350,21.000000,42.000000,1,5,170408749,1036,56,1036,56,0,84,2,1
3,350,21.000000,42.000000,1,5,170408752,1037,55,1037,55,0,84,2,1
3,350,21.000000,42.000000,1,5,170408755,1038,55,1038,55,0,84,2,1
3,350,21.000000,42.000000,1,5,170408758,1039,55,1039,55,0,84,2,1
3,350,21.000000,42.000000,1,5,170408761,1040,54,1040,54,0,84,2,1
3,350,21.000000,42.000000,1,5,170408763,1041,54,1041,54,0,84,2,1
3,350,21.000000,42.000000,1,5,170408766,1042,53,1042,53,0,84,2,1
3,350,21.000000,42.000000,1,5,170408769,1043,53,1043,53,0,84,2,1
3,350,21.000000,42.000000,1,5,170408772,1043,52,1043,52,0,84,2,1
3,350,21.000000,42.000000,1,5,170408775,1045,52,1045,52,0,84,2,1
3,350,21.000000,42.000000,1,5,170408777,1046,51,1046,51,0,84,2,1
3,350,21.000000,42.000000,1,5,170408780,1047,50,1047,50,0,84,2,1
3,350,21.000000,42.000000,1,5,170408783,1048,49,1048,49,0,84,2,1
3,350,21.000000,42.000000,1,5,170408786,1049,49,1049,49,0,84,2,1
3,350,21.000000,42.000000,1,5,170408789,1050,49,1050,49,0,84,2,1
3,350,21.000000,42.000000,1,5,170408791,1051,48,1051,48,0,84,2,1
3,350,21.000000,42.000000,1,5,170408794,1052,48,1052,48,0,84,2,1
3,350,21.000000,42.000000,1,5,170408797,1053,48,1053,48,0,84,2,1
3,350,21.000000,42.000000,1,5,170408800,1054,47,1054,47,0,84,2,1
3,350,21.000000,42.000000,1,5,170408803,1055,47,1055,47,0,84,2,1
3,350,21.000000,42.000000,1,5,170408805,1055,46,1055,46,0,84,2,1
3,350,21.000000,42.000000,1,5,170408808,1057,46,1057,46,0,84,2,1
3,350,21.000000,42.000000,1,5,170408811,1059,46,1059,46,0,84,2,1
3,350,21.000000,42.000000,1,5,170408814,1060,46,1060,46,0,84,2,1
3,350,21.000000,42.000000,1,5,170408817,1062,46,1062,46,0,84,2,1
3,350,21.000000,42.000000,1,5,170408820,1063,44,1063,44,0,84,2,1
3,350,21.000000,42.000000,1,5,170408823,1065,44,1065,44,0,84,2,1
3,350,21.000000,42.000000,1,5,170408826,1066,44,1066,44,0,84,2,1
3,350,21.000000,42.000000,1,5,170408828,1067,43,1067,43,0,84,2,1
3,350,21.000000,42.000000,1,5,170408831,1068,43,1068,43,0,84,2,1
3,350,21.000000,42.000000,1,5,170408834,1069,42,1069,42,0,84,2,1
3,350,21.000000,42.000000,1,5,170408836,1071,42,1071,42,0,84,2,1
3,350,21.000000,42.000000,1,5,170408839,1072,42,1072,42,0,84,2,1
3,350,21.000000,42.000000,1,5,170408842,1073,42,1073,42,0,84,2,1
3,350,21.000000,42.000000,1,5,170408845,1073,42,1073,42,0,84,2,1
3,350,21.000000,42.000000,1,5,170408847,1074,41,1074,41,0,84,2,1
3,350,21.000000,42.000000,1,5,170408850,1075,41,1075,41,0,84,2,1
3,350,21.000000,42.000000,1,5,170408853,1077,40,1077,40,0,84,2,1
3,350,21.000000,42.000000,1,5,170408856,1078,40,1078,40,0,84,2,1
3,350,21.000000,42.000000,1,5,170408858,1079,40,1079,40,0,84,2,1
3,350,21.000000,42.000000,1,5,170408861,1080,39,1080,39,0,84,2,1
3,350,21.000000,42.000000,1,5,170408864,1081,39,1081,39,0,84,2,1
3,350,21.000000,42.000000,1,5,170408867,1082,39,1082,39,0,84,2,1
3,350,21.000000,42.000000,1,5,170408869,1083,39,1083,39,0,84,2,1
3,350,21.000000,42.000000,1,5,170408872,1084,39,1084,39,0,84,2,1
3,350,21.000000,42.000000,1,5,170408874,1087,38,1087,38,0,84,2,1
3,350,21.000000,42.000000,1,5,170408877,1088,38,1088,38,0,84,2,1
3,350,21.000000,42.000000,1,5,170408880,1089,38,1089,38,0,84,2,1
3,350,21.000000,42.000000,1,5,170408883,1091,37,1091,37,0,84,2,1
3,350,21.000000,42.000000,1,5,170408886,1093,37,1093,37,0,84,2,1
3,350,21.000000,42.000000,1,5,170408889,1095,37,1095,37,0,84,2,1
3,350,21.000000,42.000000,1,5,170408891,1096,37,1096,37,0,84,2,1
3,350,21.000000,42.000000,1,5,170408894,1098,36,1098,36,0,84,2,1
3,350,21.000000,42.000000,1,5,170408897,1099,35,1099,35,0,84,2,1
3,350,21.000000,42.000000,1,5,170408900,1101,35,1101,35,0,84,2,1
3,350,21.000000,42.000000,1,5,170408903,1102,35,1102,35,0,84,2,1
3,350,21.000000,42.000000,1,5,170408905,1104,34,1104,34,0,84,2,1
3,350,21.000000,42.000000,1,5,170408908,1105,34,1105,34,0,84,2,1
3,350,21.000000,42.000000,1,5,170408911,1107,34,1107,34,0,84,2,1
3,350,21.000000,42.000000,1,5,170408914,1108,33,1108,33,0,84,2,1
3,350,21.000000,42.000000,1,5,170408916,1109,33,1109,33,0,84,2,1
3,350,21.000000,42.000000,1,5,170408919,1110,33,1110,33,0,84,2,1
3,350,21.000000,42.000000,1,5,170408922,1112,32,1112,32,0,84,2,1
3,350,21.000000,42.000000,1,5,170408925,1113,32,1113,32,0,84,2,1
3,350,21.000000,42.000000,1,5,170408928,1114,31,1114,31,0,84,2,1
3,350,21.000000,42.000000,1,5,170408930,1115,31,1115,31,0,84,2,1
