3,350,21.000000,42.000000,1,5,170635870,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635870,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635873,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635875,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635878,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635881,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635884,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635887,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635890,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635892,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635895,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635898,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635901,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635903,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635906,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635909,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635912,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635915,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635918,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635920,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635923,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635926,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635929,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635932,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635934,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635937,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635939,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635942,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635945,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635948,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635951,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635954,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635956,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635959,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635962,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635965,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635967,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635970,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635973,787,0,787,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635976,788,0,788,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635979,788,0,788,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635981,788,0,788,0,0,101,2,0
3,350,21.000000,42.000000,1,5,170635984,788,1,788,1,0,101,2,0
3,350,21.000000,42.000000,1,5,170635987,788,2,788,2,0,101,2,0
3,350,21.000000,42.000000,1,5,170635990,789,2,789,2,0,101,2,0
3,350,21.000000,42.000000,1,5,170635993,790,3,790,3,0,101,2,0
3,350,21.000000,42.000000,1,5,170635995,790,3,790,3,0,101,2,0
3,350,21.000000,42.000000,1,5,170635998,790,4,790,4,0,101,2,0
3,350,21.000000,42.000000,1,5,170636001,791,4,791,4,0,101,2,0
3,350,21.000000,42.000000,1,5,170636003,791,5,791,5,0,101,2,0
3,350,21.000000,42.000000,1,5,170636007,791,6,791,6,0,101,2,0
3,350,21.000000,42.000000,1,5,170636009,792,6,792,6,0,101,2,0
3,350,21.000000,42.000000,1,5,170636012,792,7,792,7,0,101,2,0
3,350,21.000000,42.000000,1,5,170636015,793,7,793,7,0,101,2,0
3,350,21.000000,42.000000,1,5,170636018,794,7,794,7,0,101,2,0
3,350,21.000000,42.000000,1,5,170636020,794,8,794,8,0,101,2,0
3,350,21.000000,42.000000,1,5,170636023,795,9,795,9,0,101,2,0
3,350,21.000000,42.000000,1,5,170636026,797,10,797,10,0,101,2,0
3,350,21.000000,42.000000,1,5,170636029,799,11,799,11,0,101,2,0
3,350,21.000000,42.000000,1,5,170636031,800,13,800,13,0,101,2,0
3,350,21.000000,42.000000,1,5,170636034,802,14,802,14,0,101,2,0
3,350,21.000000,42.000000,1,5,170636037,804,15,804,15,0,101,2,0
3,350,21.000000,42.000000,1,5,170636040,805,16,805,16,0,101,2,0
3,350,21.000000,42.000000,1,5,170636043,807,17,807,17,0,101,2,0
3,350,21.000000,42.000000,1,5,170636045,809,18,809,18,0,101,2,0
3,350,21.000000,42.000000,1,5,170636048,810,18,810,18,0,101,2,0
3,350,21.000000,42.000000,1,5,170636051,812,19,812,19,0,101,2,0
3,350,21.000000,42.000000,1,5,170636054,815,20,815,20,0,101,2,0
3,350,21.000000,42.000000,1,5,170636056,818,21,818,21,0,101,2,0
3,350,21.000000,42.000000,1,5,170636059,820,23,820,23,0,101,2,0
3,350,21.000000,42.000000,1,5,170636062,823,23,823,23,0,101,2,0
3,350,21.000000,42.000000,1,5,170636065,826,25,826,25,0,101,2,0
3,350,21.000000,42.000000,1,5,170636068,830,27,830,27,0,101,2,0
3,350,21.000000,42.000000,1,5,170636070,833,28,833,28,0,101,2,0
3,350,21.000000,42.000000,1,5,170636073,836,29,836,29,0,101,2,0
3,350,21.000000,42.000000,1,5,170636076,841,30,841,30,0,101,2,0
3,350,21.000000,42.000000,1,5,170636079,845,31,845,31,0,101,2,0
3,350,21.000000,42.000000,1,5,170636082,850,32,850,32,0,101,2,0
3,350,21.000000,42.000000,1,5,170636084,853,34,853,34,0,101,2,0
3,350,21.000000,42.000000,1,5,170636087,857,35,857,35,0,101,2,0
3,350,21.000000,42.000000,1,5,170636089,862,37,862,37,0,101,2,0
3,350,21.000000,42.000000,1,5,170636092,865,39,865,39,0,101,2,0
3,350,21.000000,42.000000,1,5,170636095,870,40,870,40,0,101,2,0
3,350,21.000000,42.000000,1,5,170636098,876,42,876,42,0,101,2,0
3,350,21.000000,42.000000,1,5,170636101,884,44,884,44,0,101,2,0
3,350,21.000000,42.000000,1,5,170636104,893,46,893,46,0,101,2,0
3,350,21.000000,42.000000,1,5,170636106,896,47,896,47,0,101,2,0
3,350,21.000000,42.000000,1,5,170636109,901,47,901,47,0,101,2,0
3,350,21.000000,42.000000,1,5,170636112,906,48,906,48,0,101,2,0
