3,350,21.000000,10000.000000,0,2,169386829,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386830,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386832,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386835,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386838,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386841,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386844,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386846,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386849,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386852,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386855,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386857,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386860,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386863,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386866,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386869,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386872,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386874,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386877,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386880,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386883,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386885,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386888,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386891,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386893,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386896,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386899,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386902,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386904,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386907,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386910,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386913,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386916,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386919,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386921,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386924,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386927,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386930,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386933,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386935,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386938,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386941,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386944,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386946,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386949,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386952,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386955,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386957,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386960,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386963,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386966,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386969,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386972,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386974,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386977,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386980,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386982,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386985,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386988,796,0,796,0,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386991,796,0,796,-1,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386994,796,0,796,-2,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386996,797,0,797,-2,0,21,1,0
3,350,21.000000,10000.000000,0,2,169386999,798,0,798,-2,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387002,799,0,799,-2,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387005,800,0,800,-2,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387008,801,0,801,-2,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387011,802,0,802,-3,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387013,803,0,803,-3,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387016,804,0,804,-3,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387019,805,0,805,-3,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387021,806,0,806,-3,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387024,807,0,807,-4,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387027,808,0,808,-4,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387030,809,0,809,-4,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387033,810,0,810,-4,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387035,812,0,812,-4,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387038,814,0,814,-5,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387041,816,0,816,-5,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387044,818,0,818,-5,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387047,821,0,821,-6,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387049,824,0,824,-6,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387052,828,0,828,-6,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387055,831,0,831,-6,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387058,837,0,837,-8,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387061,840,0,840,-9,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387063,844,0,844,-9,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387066,847,0,847,-10,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387069,851,0,851,-10,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387071,856,0,856,-10,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387074,862,0,862,-11,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387077,866,0,866,-12,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387080,869,0,869,-12,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387082,874,0,874,-13,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387085,879,0,879,-14,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387088,884,0,884,-14,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387091,889,0,889,-14,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387094,893,0,893,-15,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387096,897,0,897,-15,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387099,902,0,902,-16,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387102,909,0,909,-17,0,21,1,0
3,350,21.000000,10000.000000,0,2,169387105,914,0,914,-17,0,21,1,0
