3,700,21.000000,0.000000,0,0,171079067,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079068,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079070,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079073,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079076,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079079,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079082,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079084,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079087,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079090,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079092,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079095,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079098,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079101,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079104,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079106,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079109,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079112,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079115,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079118,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079120,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079123,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079126,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079129,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079132,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079134,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079137,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079140,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079143,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079145,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079148,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079151,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079154,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079157,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079159,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079162,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079165,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079168,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079171,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079173,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079176,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079179,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079182,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079184,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079187,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079190,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079193,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079196,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079198,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079201,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079204,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079207,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079210,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079212,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079215,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079217,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079220,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079223,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079226,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079229,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079232,621,0,621,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079234,622,0,622,0,0,129,0,0
3,700,21.000000,0.000000,0,0,171079237,623,0,623,0,0,129,0,0
