4,350,21.000000,10000.000000,0,0,76986264,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986265,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986268,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986271,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986273,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986276,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986279,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986282,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986284,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986288,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986290,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986293,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986296,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986299,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986301,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986304,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986307,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986310,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986313,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986315,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986318,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986321,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986324,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986326,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986329,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986332,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986335,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986338,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986340,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986343,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986346,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986349,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986352,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986354,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986357,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986360,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986363,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986365,783,0,783,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986368,784,0,784,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986371,785,0,785,0,0,28,1
4,350,21.000000,10000.000000,0,0,76986374,785,0,785,-1,0,28,1
4,350,21.000000,10000.000000,0,0,76986376,785,0,785,-1,0,28,1
4,350,21.000000,10000.000000,0,0,76986379,786,0,786,-1,0,28,1
4,350,21.000000,10000.000000,0,0,76986382,787,0,787,-1,0,28,1
4,350,21.000000,10000.000000,0,0,76986385,788,0,788,-1,0,28,1
4,350,21.000000,10000.000000,0,0,76986388,790,0,790,-1,0,28,1
4,350,21.000000,10000.000000,0,0,76986390,791,0,791,-1,0,28,1
4,350,21.000000,10000.000000,0,0,76986393,792,0,792,-1,0,28,1
4,350,21.000000,10000.000000,0,0,76986396,794,0,794,-2,0,28,1
4,350,21.000000,10000.000000,0,0,76986399,795,0,795,-2,0,28,1
4,350,21.000000,10000.000000,0,0,76986401,796,0,796,-2,0,28,1
4,350,21.000000,10000.000000,0,0,76986404,799,0,799,-2,0,28,1
4,350,21.000000,10000.000000,0,0,76986407,801,0,801,-2,0,28,1
4,350,21.000000,10000.000000,0,0,76986410,804,0,804,-3,0,28,1
4,350,21.000000,10000.000000,0,0,76986413,807,0,807,-3,0,28,1
4,350,21.000000,10000.000000,0,0,76986415,811,0,811,-3,0,28,1
4,350,21.000000,10000.000000,0,0,76986418,815,0,815,-3,0,28,1
4,350,21.000000,10000.000000,0,0,76986421,819,0,819,-5,0,28,1
4,350,21.000000,10000.000000,0,0,76986423,823,0,823,-6,0,28,1
4,350,21.000000,10000.000000,0,0,76986426,827,0,827,-6,0,28,1
4,350,21.000000,10000.000000,0,0,76986429,830,0,830,-7,0,28,1
4,350,21.000000,10000.000000,0,0,76986432,834,0,834,-7,0,28,1
4,350,21.000000,10000.000000,0,0,76986435,839,0,839,-7,0,28,1
4,350,21.000000,10000.000000,0,0,76986438,844,0,844,-7,0,28,1
4,350,21.000000,10000.000000,0,0,76986440,851,0,851,-8,0,28,1
4,350,21.000000,10000.000000,0,0,76986443,857,0,857,-8,0,28,1
4,350,21.000000,10000.000000,0,0,76986446,864,0,864,-8,0,28,1
4,350,21.000000,10000.000000,0,0,76986449,871,0,871,-9,0,28,1
4,350,21.000000,10000.000000,0,0,76986452,880,0,880,-11,0,28,1
4,350,21.000000,10000.000000,0,0,76986454,886,0,886,-11,0,28,1
4,350,21.000000,10000.000000,0,0,76986457,893,0,893,-11,0,28,1
4,350,21.000000,10000.000000,0,0,76986460,900,0,900,-12,0,28,1
4,350,21.000000,10000.000000,0,0,76986463,907,0,907,-12,0,28,1
4,350,21.000000,10000.000000,0,0,76986465,913,0,913,-13,0,28,1
