4,350,21.000000,10000.000000,1,0,76481784,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481785,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481787,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481790,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481793,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481796,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481799,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481802,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481804,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481807,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481810,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481813,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481815,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481818,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481821,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481824,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481827,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481829,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481832,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481835,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481838,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481840,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481843,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481846,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481849,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481851,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481855,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481857,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481860,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481863,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481866,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481868,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481871,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481874,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481877,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481879,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481882,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481885,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481888,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481891,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481893,779,11,779,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481896,780,11,780,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481899,781,11,781,11,0,17,5
4,350,21.000000,10000.000000,1,0,76481902,781,10,781,10,0,17,5
4,350,21.000000,10000.000000,1,0,76481904,781,9,781,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481907,781,9,781,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481910,782,9,782,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481913,783,9,783,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481915,783,9,783,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481918,784,9,784,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481921,785,9,785,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481924,785,9,785,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481927,787,9,787,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481929,789,9,789,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481932,789,9,789,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481935,790,9,790,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481938,792,9,792,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481941,793,9,793,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481944,794,9,794,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481946,795,9,795,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481949,796,9,796,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481952,798,9,798,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481955,799,9,799,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481957,800,9,800,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481960,803,9,803,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481963,804,9,804,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481966,806,9,806,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481968,809,9,809,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481971,810,9,810,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481974,812,9,812,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481977,815,9,815,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481980,817,9,817,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481982,821,9,821,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481985,822,9,822,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481988,826,9,826,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481991,828,9,828,9,0,17,5
4,350,21.000000,10000.000000,1,0,76481993,833,10,833,10,0,17,5
4,350,21.000000,10000.000000,1,0,76481996,836,10,836,10,0,17,5
4,350,21.000000,10000.000000,1,0,76481999,838,10,838,10,0,17,5
4,350,21.000000,10000.000000,1,0,76482002,842,11,842,11,0,17,5
4,350,21.000000,10000.000000,1,0,76482005,844,11,844,11,0,17,5
4,350,21.000000,10000.000000,1,0,76482007,847,11,847,11,0,17,5
4,350,21.000000,10000.000000,1,0,76482010,851,12,851,12,0,17,5
4,350,21.000000,10000.000000,1,0,76482013,854,12,854,12,0,17,5
4,350,21.000000,10000.000000,1,0,76482016,858,12,858,12,0,17,5
4,350,21.000000,10000.000000,1,0,76482019,860,12,860,12,0,17,5
4,350,21.000000,10000.000000,1,0,76482021,863,12,863,12,0,17,5
4,350,21.000000,10000.000000,1,0,76482024,866,12,866,12,0,17,5
4,350,21.000000,10000.000000,1,0,76482027,869,13,869,13,0,17,5
4,350,21.000000,10000.000000,1,0,76482030,871,13,871,13,0,17,5
