4,350,21.000000,0.000000,1,0,76115153,791,13,791,13,0,1,3
4,350,21.000000,0.000000,1,0,76115154,791,13,791,13,0,1,3
4,350,21.000000,0.000000,1,0,76115157,791,13,791,13,0,1,3
4,350,21.000000,0.000000,1,0,76115160,792,13,792,13,0,1,3
4,350,21.000000,0.000000,1,0,76115162,791,13,791,13,0,1,3
4,350,21.000000,0.000000,1,0,76115165,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115168,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115171,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115173,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115176,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115179,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115182,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115184,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115187,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115190,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115193,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115196,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115198,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115201,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115204,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115207,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115209,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115212,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115215,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115218,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115220,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115223,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115226,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115229,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115231,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115234,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115237,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115240,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115243,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115245,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115248,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115251,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115254,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115257,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115260,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115262,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115265,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115268,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115271,790,13,790,13,0,1,3
4,350,21.000000,0.000000,1,0,76115273,790,14,790,14,0,1,3
4,350,21.000000,0.000000,1,0,76115276,791,15,791,15,0,1,3
