4,700,21.000000,10000.000000,0,0,76783553,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783554,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783556,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783559,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783562,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783564,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783567,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783570,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783572,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783575,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783578,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783581,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783583,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783586,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783589,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783592,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783595,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783597,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783600,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783603,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783606,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783609,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783612,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783615,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783618,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783621,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783624,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783626,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783629,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783631,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783634,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783637,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783639,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783642,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783645,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783648,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783650,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783653,611,0,611,0,0,20,1
4,700,21.000000,10000.000000,0,0,76783656,611,0,611,-1,0,20,1
4,700,21.000000,10000.000000,0,0,76783659,611,0,611,-2,0,20,1
