4,700,80.500000,10000.000000,2,0,1586299583,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299584,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299587,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299590,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299593,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299596,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299599,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299602,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299605,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299608,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299610,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299613,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299616,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299619,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299621,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299624,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299626,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299629,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299632,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299634,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299637,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299640,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299643,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299645,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299648,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299651,610,10,610,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299654,611,10,611,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299657,611,10,611,10,0,56,7
4,700,80.500000,10000.000000,2,0,1586299659,611,10,611,10,0,56,7
