4,700,21.000000,42.000000,0,0,76978109,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978110,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978113,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978115,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978118,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978121,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978123,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978126,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978129,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978132,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978135,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978137,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978140,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978143,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978146,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978148,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978151,612,0,612,0,0,27,9
4,700,21.000000,42.000000,0,0,76978154,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978157,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978160,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978162,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978165,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978168,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978171,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978174,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978176,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978179,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978182,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978185,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978187,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978190,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978193,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978196,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978199,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978201,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978204,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978207,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978210,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978213,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978215,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978218,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978221,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978224,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978227,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978229,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978232,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978235,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978238,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978240,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978243,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978246,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978249,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978252,612,0,612,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978255,613,0,613,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978257,614,0,614,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978260,614,0,614,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978263,614,0,614,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978266,615,0,615,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978268,617,0,617,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978271,617,0,617,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978274,617,0,617,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978277,617,0,617,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978279,618,0,618,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978282,619,0,619,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978285,619,0,619,-1,0,27,9
4,700,21.000000,42.000000,0,0,76978288,620,0,620,-1,0,27,9
