4,350,80.500000,0.000000,0,0,77168590,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168591,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168594,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168597,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168599,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168602,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168605,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168608,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168611,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168614,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168617,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168620,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168623,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168625,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168628,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168631,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168633,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168636,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168639,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168641,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168644,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168647,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168649,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168652,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168655,782,2,782,2,0,35,1
4,350,80.500000,0.000000,0,0,77168658,783,2,783,2,0,35,1
4,350,80.500000,0.000000,0,0,77168661,784,2,784,2,0,35,1
4,350,80.500000,0.000000,0,0,77168663,784,2,784,2,0,35,1
4,350,80.500000,0.000000,0,0,77168666,784,2,784,2,0,35,1
4,350,80.500000,0.000000,0,0,77168669,784,2,784,2,0,35,1
4,350,80.500000,0.000000,0,0,77168672,785,2,785,2,0,35,1
4,350,80.500000,0.000000,0,0,77168675,786,2,786,2,0,35,1
4,350,80.500000,0.000000,0,0,77168677,787,2,787,2,0,35,1
4,350,80.500000,0.000000,0,0,77168680,788,2,788,2,0,35,1
4,350,80.500000,0.000000,0,0,77168683,788,2,788,2,0,35,1
4,350,80.500000,0.000000,0,0,77168686,790,2,790,2,0,35,1
4,350,80.500000,0.000000,0,0,77168689,792,2,792,2,0,35,1
4,350,80.500000,0.000000,0,0,77168692,794,1,794,1,0,35,1
4,350,80.500000,0.000000,0,0,77168694,796,0,796,0,0,35,1
4,350,80.500000,0.000000,0,0,77168697,799,0,799,0,0,35,1
4,350,80.500000,0.000000,0,0,77168700,802,0,802,-2,0,35,1
4,350,80.500000,0.000000,0,0,77168703,803,0,803,-2,0,35,1
4,350,80.500000,0.000000,0,0,77168705,807,0,807,-3,0,35,1
4,350,80.500000,0.000000,0,0,77168708,809,0,809,-5,0,35,1
4,350,80.500000,0.000000,0,0,77168711,810,0,810,-5,0,35,1
4,350,80.500000,0.000000,0,0,77168714,814,0,814,-7,0,35,1
4,350,80.500000,0.000000,0,0,77168717,815,0,815,-7,0,35,1
4,350,80.500000,0.000000,0,0,77168719,820,0,820,-9,0,35,1
4,350,80.500000,0.000000,0,0,77168722,824,0,824,-10,0,35,1
4,350,80.500000,0.000000,0,0,77168725,825,0,825,-10,0,35,1
4,350,80.500000,0.000000,0,0,77168728,827,0,827,-12,0,35,1
4,350,80.500000,0.000000,0,0,77168730,829,0,829,-13,0,35,1
4,350,80.500000,0.000000,0,0,77168733,831,0,831,-14,0,35,1
4,350,80.500000,0.000000,0,0,77168736,833,0,833,-15,0,35,1
4,350,80.500000,0.000000,0,0,77168739,836,0,836,-16,0,35,1
4,350,80.500000,0.000000,0,0,77168742,840,0,840,-17,0,35,1
4,350,80.500000,0.000000,0,0,77168744,845,0,845,-18,0,35,1
4,350,80.500000,0.000000,0,0,77168747,848,0,848,-20,0,35,1
4,350,80.500000,0.000000,0,0,77168750,851,0,851,-22,0,35,1
4,350,80.500000,0.000000,0,0,77168753,854,0,854,-22,0,35,1
4,350,80.500000,0.000000,0,0,77168756,858,0,858,-24,0,35,1
4,350,80.500000,0.000000,0,0,77168758,863,0,863,-25,0,35,1
4,350,80.500000,0.000000,0,0,77168761,867,0,867,-26,0,35,1
4,350,80.500000,0.000000,0,0,77168764,872,0,872,-27,0,35,1
4,350,80.500000,0.000000,0,0,77168767,877,0,877,-29,0,35,1
4,350,80.500000,0.000000,0,0,77168769,880,0,880,-29,0,35,1
4,350,80.500000,0.000000,0,0,77168772,885,0,885,-31,0,35,1
4,350,80.500000,0.000000,0,0,77168775,887,0,887,-31,0,35,1
4,350,80.500000,0.000000,0,0,77168778,891,0,891,-32,0,35,1
4,350,80.500000,0.000000,0,0,77168781,897,0,897,-34,0,35,1
4,350,80.500000,0.000000,0,0,77168783,907,0,907,-35,0,35,1
4,350,80.500000,0.000000,0,0,77168786,911,0,911,-37,0,35,1
4,350,80.500000,0.000000,0,0,77168789,916,0,916,-38,0,35,1
4,350,80.500000,0.000000,0,0,77168792,922,0,922,-40,0,35,1
4,350,80.500000,0.000000,0,0,77168794,929,0,929,-42,0,35,1
4,350,80.500000,0.000000,0,0,77168797,934,0,934,-43,0,35,1
4,350,80.500000,0.000000,0,0,77168800,941,0,941,-45,0,35,1
4,350,80.500000,0.000000,0,0,77168803,948,0,948,-45,0,35,1
4,350,80.500000,0.000000,0,0,77168806,955,0,955,-47,0,35,1
4,350,80.500000,0.000000,0,0,77168808,962,0,962,-48,0,35,1
4,350,80.500000,0.000000,0,0,77168811,969,0,969,-50,0,35,1
4,350,80.500000,0.000000,0,0,77168814,976,0,976,-52,0,35,1
4,350,80.500000,0.000000,0,0,77168817,984,0,984,-53,0,35,1
4,350,80.500000,0.000000,0,0,77168820,992,0,992,-54,0,35,1
4,350,80.500000,0.000000,0,0,77168822,1001,0,1001,-57,0,35,1
4,350,80.500000,0.000000,0,0,77168825,1007,0,1007,-58,0,35,1
4,350,80.500000,0.000000,0,0,77168828,1016,0,1016,-59,0,35,1
4,350,80.500000,0.000000,0,0,77168831,1024,0,1024,-62,0,35,1
4,350,80.500000,0.000000,0,0,77168833,1032,0,1032,-65,0,35,1
4,350,80.500000,0.000000,0,0,77168836,1038,0,1038,-67,0,35,1
4,350,80.500000,0.000000,0,0,77168839,1046,0,1046,-67,0,35,1
4,350,80.500000,0.000000,0,0,77168842,1054,0,1054,-71,0,35,1
4,350,80.500000,0.000000,0,0,77168844,1062,0,1062,-74,0,35,1
4,350,80.500000,0.000000,0,0,77168847,1069,0,1069,-76,0,35,1
4,350,80.500000,0.000000,0,0,77168850,1078,0,1078,-79,0,35,1
4,350,80.500000,0.000000,0,0,77168853,1083,0,1083,-80,0,35,1
4,350,80.500000,0.000000,0,0,77168856,1090,0,1090,-82,0,35,1
4,350,80.500000,0.000000,0,0,77168858,1096,0,1096,-84,0,35,1
4,350,80.500000,0.000000,0,0,77168861,1103,0,1103,-86,0,35,1
4,350,80.500000,0.000000,0,0,77168864,1109,0,1109,-88,0,35,1
4,350,80.500000,0.000000,0,0,77168867,1115,0,1115,-89,0,35,1
4,350,80.500000,0.000000,0,0,77168869,1120,0,1120,-90,0,35,1
4,350,80.500000,0.000000,0,0,77168872,1126,0,1126,-92,0,35,1
4,350,80.500000,0.000000,0,0,77168875,1132,0,1132,-93,0,35,1
4,350,80.500000,0.000000,0,0,77168878,1137,0,1137,-95,0,35,1
4,350,80.500000,0.000000,0,0,77168881,1141,0,1141,-97,0,35,1
4,350,80.500000,0.000000,0,0,77168883,1150,0,1150,-98,0,35,1
4,350,80.500000,0.000000,0,0,77168886,1156,0,1156,-100,0,35,1
4,350,80.500000,0.000000,0,0,77168889,1159,0,1159,-101,0,35,1
4,350,80.500000,0.000000,0,0,77168892,1161,0,1161,-102,0,35,1
4,350,80.500000,0.000000,0,0,77168895,1165,0,1165,-103,0,35,1
