4,700,80.500000,42.000000,2,0,1586313276,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313277,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313279,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313282,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313285,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313288,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313291,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313293,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313296,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313299,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313301,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313304,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313307,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313310,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313313,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313315,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313318,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313321,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313324,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313327,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313329,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313332,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313334,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313337,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313340,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313343,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313346,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313348,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313351,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313354,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313357,631,0,631,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313360,632,0,632,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313362,633,0,633,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313365,634,0,634,0,0,57,2
4,700,80.500000,42.000000,2,0,1586313368,635,1,635,1,0,57,2
4,700,80.500000,42.000000,2,0,1586313371,636,1,636,1,0,57,2
4,700,80.500000,42.000000,2,0,1586313374,638,1,638,1,0,57,2
4,700,80.500000,42.000000,2,0,1586313376,639,1,639,1,0,57,2
4,700,80.500000,42.000000,2,0,1586313379,640,3,640,3,0,57,2
4,700,80.500000,42.000000,2,0,1586313382,642,4,642,4,0,57,2
4,700,80.500000,42.000000,2,0,1586313385,643,4,643,4,0,57,2
4,700,80.500000,42.000000,2,0,1586313388,646,5,646,5,0,57,2
4,700,80.500000,42.000000,2,0,1586313391,647,6,647,6,0,57,2
4,700,80.500000,42.000000,2,0,1586313393,651,8,651,8,0,57,2
4,700,80.500000,42.000000,2,0,1586313396,653,8,653,8,0,57,2
4,700,80.500000,42.000000,2,0,1586313399,657,10,657,10,0,57,2
4,700,80.500000,42.000000,2,0,1586313402,661,11,661,11,0,57,2
4,700,80.500000,42.000000,2,0,1586313404,664,12,664,12,0,57,2
4,700,80.500000,42.000000,2,0,1586313407,668,13,668,13,0,57,2
4,700,80.500000,42.000000,2,0,1586313410,672,13,672,13,0,57,2
4,700,80.500000,42.000000,2,0,1586313413,677,16,677,16,0,57,2
4,700,80.500000,42.000000,2,0,1586313415,682,18,682,18,0,57,2
4,700,80.500000,42.000000,2,0,1586313418,689,21,689,21,0,57,2
4,700,80.500000,42.000000,2,0,1586313422,695,24,695,24,0,57,2
4,700,80.500000,42.000000,2,0,1586313425,702,29,702,29,0,57,2
4,700,80.500000,42.000000,2,0,1586313427,708,31,708,31,0,57,2
4,700,80.500000,42.000000,2,0,1586313430,712,32,712,32,0,57,2
4,700,80.500000,42.000000,2,0,1586313433,719,34,719,34,0,57,2
4,700,80.500000,42.000000,2,0,1586313436,726,37,726,37,0,57,2
4,700,80.500000,42.000000,2,0,1586313438,733,39,733,39,0,57,2
4,700,80.500000,42.000000,2,0,1586313441,741,42,741,42,0,57,2
4,700,80.500000,42.000000,2,0,1586313444,751,44,751,44,0,57,2
4,700,80.500000,42.000000,2,0,1586313447,759,47,759,47,0,57,2
4,700,80.500000,42.000000,2,0,1586313450,766,50,766,50,0,57,2
4,700,80.500000,42.000000,2,0,1586313452,776,53,776,53,0,57,2
4,700,80.500000,42.000000,2,0,1586313455,784,56,784,56,0,57,2
4,700,80.500000,42.000000,2,0,1586313458,791,58,791,58,0,57,2
