4,350,80.500000,0.000000,1,0,76480116,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480117,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480120,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480123,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480125,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480128,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480131,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480134,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480137,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480139,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480142,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480145,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480148,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480151,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480153,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480156,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480159,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480162,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480164,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480167,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480170,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480173,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480176,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480178,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480181,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480184,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480187,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480189,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480192,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480195,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480198,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480201,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480203,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480206,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480209,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480212,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480215,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480217,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480220,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480223,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480226,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480228,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480231,793,5,793,5,0,17,4
4,350,80.500000,0.000000,1,0,76480234,794,5,794,5,0,17,4
4,350,80.500000,0.000000,1,0,76480237,795,5,795,5,0,17,4
4,350,80.500000,0.000000,1,0,76480240,795,5,795,5,0,17,4
4,350,80.500000,0.000000,1,0,76480242,795,5,795,5,0,17,4
4,350,80.500000,0.000000,1,0,76480245,795,6,795,6,0,17,4
4,350,80.500000,0.000000,1,0,76480248,795,6,795,6,0,17,4
4,350,80.500000,0.000000,1,0,76480250,796,6,796,6,0,17,4
4,350,80.500000,0.000000,1,0,76480254,797,6,797,6,0,17,4
4,350,80.500000,0.000000,1,0,76480256,797,6,797,6,0,17,4
4,350,80.500000,0.000000,1,0,76480259,798,6,798,6,0,17,4
4,350,80.500000,0.000000,1,0,76480262,799,6,799,6,0,17,4
4,350,80.500000,0.000000,1,0,76480265,800,6,800,6,0,17,4
4,350,80.500000,0.000000,1,0,76480267,801,6,801,6,0,17,4
4,350,80.500000,0.000000,1,0,76480270,801,7,801,7,0,17,4
4,350,80.500000,0.000000,1,0,76480273,801,8,801,8,0,17,4
4,350,80.500000,0.000000,1,0,76480275,802,9,802,9,0,17,4
4,350,80.500000,0.000000,1,0,76480278,804,9,804,9,0,17,4
4,350,80.500000,0.000000,1,0,76480281,806,9,806,9,0,17,4
4,350,80.500000,0.000000,1,0,76480284,807,10,807,10,0,17,4
4,350,80.500000,0.000000,1,0,76480286,808,10,808,10,0,17,4
4,350,80.500000,0.000000,1,0,76480289,808,11,808,11,0,17,4
4,350,80.500000,0.000000,1,0,76480292,810,13,810,13,0,17,4
4,350,80.500000,0.000000,1,0,76480295,811,14,811,14,0,17,4
4,350,80.500000,0.000000,1,0,76480298,813,14,813,14,0,17,4
4,350,80.500000,0.000000,1,0,76480300,814,15,814,15,0,17,4
4,350,80.500000,0.000000,1,0,76480303,815,16,815,16,0,17,4
4,350,80.500000,0.000000,1,0,76480306,819,18,819,18,0,17,4
4,350,80.500000,0.000000,1,0,76480309,820,20,820,20,0,17,4
4,350,80.500000,0.000000,1,0,76480311,824,20,824,20,0,17,4
4,350,80.500000,0.000000,1,0,76480314,825,21,825,21,0,17,4
4,350,80.500000,0.000000,1,0,76480317,827,22,827,22,0,17,4
4,350,80.500000,0.000000,1,0,76480320,830,23,830,23,0,17,4
4,350,80.500000,0.000000,1,0,76480323,831,23,831,23,0,17,4
4,350,80.500000,0.000000,1,0,76480325,832,24,832,24,0,17,4
4,350,80.500000,0.000000,1,0,76480329,836,25,836,25,0,17,4
4,350,80.500000,0.000000,1,0,76480331,838,27,838,27,0,17,4
4,350,80.500000,0.000000,1,0,76480334,841,28,841,28,0,17,4
4,350,80.500000,0.000000,1,0,76480337,843,28,843,28,0,17,4
4,350,80.500000,0.000000,1,0,76480340,845,29,845,29,0,17,4
4,350,80.500000,0.000000,1,0,76480342,847,29,847,29,0,17,4
4,350,80.500000,0.000000,1,0,76480345,850,32,850,32,0,17,4
4,350,80.500000,0.000000,1,0,76480348,853,33,853,33,0,17,4
4,350,80.500000,0.000000,1,0,76480351,856,33,856,33,0,17,4
4,350,80.500000,0.000000,1,0,76480353,860,36,860,36,0,17,4
4,350,80.500000,0.000000,1,0,76480356,862,37,862,37,0,17,4
