4,700,80.500000,42.000000,0,0,77187531,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187532,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187535,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187538,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187540,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187543,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187546,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187549,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187552,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187554,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187557,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187560,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187563,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187565,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187568,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187571,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187574,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187576,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187579,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187582,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187585,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187587,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187590,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187593,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187596,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187599,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187601,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187605,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187608,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187610,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187613,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187616,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187619,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187622,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187624,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187627,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187630,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187632,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187635,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187638,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187640,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187643,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187646,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187649,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187651,588,0,588,0,0,35,10
4,700,80.500000,42.000000,0,0,77187654,588,0,588,0,0,35,10
