6,700,80.500000,10000.000000,0,0,19317045,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317045,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317048,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317051,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317054,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317056,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317059,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317062,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317065,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317068,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317071,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317073,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317076,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317079,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317081,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317085,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317087,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317090,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317092,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317095,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317098,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317101,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317104,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317106,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317109,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317112,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317115,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317118,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317121,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317123,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317126,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317129,602,0,602,0,0,5,3
6,700,80.500000,10000.000000,0,0,19317131,602,0,602,0,0,5,3
