6,700,80.500000,10000.000000,2,0,1226781394,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781395,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781398,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781401,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781404,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781406,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781409,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781412,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781414,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781417,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781420,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781423,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781426,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781428,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781431,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781434,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781437,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781439,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781442,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781445,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781448,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781451,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781453,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781456,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781459,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781462,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781465,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781467,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781470,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781473,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781476,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781479,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781481,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781484,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781487,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781490,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781493,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781495,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781498,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781500,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781503,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781506,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781509,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781512,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781515,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781517,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781520,629,16,629,16,0,48,3
6,700,80.500000,10000.000000,2,0,1226781523,630,16,630,16,0,48,3
