6,350,80.500000,42.000000,0,0,19451775,750,0,750,0,0,11,1
6,350,80.500000,42.000000,0,0,19451775,750,0,750,0,0,11,1
6,350,80.500000,42.000000,0,0,19451778,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451781,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451784,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451786,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451789,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451792,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451795,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451798,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451800,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451803,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451806,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451809,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451812,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451814,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451817,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451820,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451823,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451826,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451828,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451831,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451833,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451836,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451839,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451842,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451845,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451847,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451850,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451853,750,0,750,-1,0,11,1
6,350,80.500000,42.000000,0,0,19451856,750,0,750,-1,0,11,1
