6,700,21.000000,0.000000,1,0,20148763,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148764,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148767,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148769,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148772,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148775,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148778,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148780,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148783,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148786,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148788,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148791,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148794,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148797,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148800,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148803,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148805,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148808,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148811,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148814,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148816,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148819,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148822,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148825,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148828,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148830,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148833,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148836,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148839,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148842,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148844,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148847,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148850,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148853,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148855,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148858,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148861,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148863,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148866,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148869,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148872,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148875,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148877,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148881,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148883,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148886,607,0,607,0,0,31,5
6,700,21.000000,0.000000,1,0,20148888,607,1,607,1,0,31,5
6,700,21.000000,0.000000,1,0,20148891,607,2,607,2,0,31,5
6,700,21.000000,0.000000,1,0,20148894,607,3,607,3,0,31,5
6,700,21.000000,0.000000,1,0,20148897,607,3,607,3,0,31,5
6,700,21.000000,0.000000,1,0,20148900,607,4,607,4,0,31,5
6,700,21.000000,0.000000,1,0,20148903,607,5,607,5,0,31,5
6,700,21.000000,0.000000,1,0,20148905,607,5,607,5,0,31,5
6,700,21.000000,0.000000,1,0,20148908,608,7,608,7,0,31,5
6,700,21.000000,0.000000,1,0,20148911,609,7,609,7,0,31,5
6,700,21.000000,0.000000,1,0,20148914,610,8,610,8,0,31,5
6,700,21.000000,0.000000,1,0,20148917,611,10,611,10,0,31,5
6,700,21.000000,0.000000,1,0,20148919,613,12,613,12,0,31,5
6,700,21.000000,0.000000,1,0,20148922,614,14,614,14,0,31,5
6,700,21.000000,0.000000,1,0,20148925,616,14,616,14,0,31,5
6,700,21.000000,0.000000,1,0,20148928,617,16,617,16,0,31,5
6,700,21.000000,0.000000,1,0,20148931,619,18,619,18,0,31,5
6,700,21.000000,0.000000,1,0,20148933,619,19,619,19,0,31,5
6,700,21.000000,0.000000,1,0,20148936,622,22,622,22,0,31,5
6,700,21.000000,0.000000,1,0,20148939,625,24,625,24,0,31,5
6,700,21.000000,0.000000,1,0,20148942,627,26,627,26,0,31,5
6,700,21.000000,0.000000,1,0,20148944,629,27,629,27,0,31,5
6,700,21.000000,0.000000,1,0,20148947,631,29,631,29,0,31,5
6,700,21.000000,0.000000,1,0,20148950,633,31,633,31,0,31,5
6,700,21.000000,0.000000,1,0,20148952,637,33,637,33,0,31,5
6,700,21.000000,0.000000,1,0,20148955,638,35,638,35,0,31,5
6,700,21.000000,0.000000,1,0,20148958,639,36,639,36,0,31,5
6,700,21.000000,0.000000,1,0,20148961,642,39,642,39,0,31,5
6,700,21.000000,0.000000,1,0,20148964,646,42,646,42,0,31,5
6,700,21.000000,0.000000,1,0,20148966,649,44,649,44,0,31,5
6,700,21.000000,0.000000,1,0,20148969,653,45,653,45,0,31,5
6,700,21.000000,0.000000,1,0,20148972,655,46,655,46,0,31,5
