6,350,21.000000,10000.000000,2,0,1226927049,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927049,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927052,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927055,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927058,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927060,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927063,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927066,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927069,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927072,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927075,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927077,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927080,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927083,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927086,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927088,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927091,778,0,778,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927094,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927096,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927100,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927102,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927105,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927108,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927111,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927113,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927116,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927119,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927122,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927125,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927127,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927130,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927133,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927136,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927139,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927141,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927144,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927147,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927150,779,0,779,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927152,780,0,780,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927155,781,0,781,0,0,55,4
6,350,21.000000,10000.000000,2,0,1226927158,783,1,783,1,0,55,4
6,350,21.000000,10000.000000,2,0,1226927161,783,1,783,1,0,55,4
6,350,21.000000,10000.000000,2,0,1226927164,784,3,784,3,0,55,4
6,350,21.000000,10000.000000,2,0,1226927166,785,4,785,4,0,55,4
6,350,21.000000,10000.000000,2,0,1226927169,785,5,785,5,0,55,4
6,350,21.000000,10000.000000,2,0,1226927172,785,7,785,7,0,55,4
6,350,21.000000,10000.000000,2,0,1226927175,788,8,788,8,0,55,4
6,350,21.000000,10000.000000,2,0,1226927177,789,10,789,10,0,55,4
6,350,21.000000,10000.000000,2,0,1226927180,791,13,791,13,0,55,4
6,350,21.000000,10000.000000,2,0,1226927183,793,14,793,14,0,55,4
6,350,21.000000,10000.000000,2,0,1226927185,796,15,796,15,0,55,4
6,350,21.000000,10000.000000,2,0,1226927188,797,16,797,16,0,55,4
6,350,21.000000,10000.000000,2,0,1226927191,800,18,800,18,0,55,4
