6,350,80.500000,10000.000000,0,0,19211151,799,0,799,0,0,0,8
6,350,80.500000,10000.000000,0,0,19211152,799,0,799,0,0,0,8
6,350,80.500000,10000.000000,0,0,19211155,799,0,799,0,0,0,8
6,350,80.500000,10000.000000,0,0,19211158,799,0,799,0,0,0,8
6,350,80.500000,10000.000000,0,0,19211160,799,0,799,0,0,0,8
6,350,80.500000,10000.000000,0,0,19211163,799,0,799,0,0,0,8
6,350,80.500000,10000.000000,0,0,19211166,799,0,799,0,0,0,8
6,350,80.500000,10000.000000,0,0,19211168,799,0,799,0,0,0,8
6,350,80.500000,10000.000000,0,0,19211171,799,0,799,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211174,800,0,800,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211177,801,0,801,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211180,802,0,802,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211182,804,0,804,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211185,804,0,804,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211188,806,0,806,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211191,809,0,809,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211193,810,0,810,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211196,811,0,811,-1,0,0,8
6,350,80.500000,10000.000000,0,0,19211199,811,0,811,-2,0,0,8
6,350,80.500000,10000.000000,0,0,19211202,811,0,811,-3,0,0,8
6,350,80.500000,10000.000000,0,0,19211205,813,0,813,-3,0,0,8
6,350,80.500000,10000.000000,0,0,19211208,815,0,815,-3,0,0,8
6,350,80.500000,10000.000000,0,0,19211210,816,0,816,-3,0,0,8
6,350,80.500000,10000.000000,0,0,19211213,817,0,817,-4,0,0,8
6,350,80.500000,10000.000000,0,0,19211216,818,0,818,-5,0,0,8
6,350,80.500000,10000.000000,0,0,19211219,818,0,818,-6,0,0,8
6,350,80.500000,10000.000000,0,0,19211221,819,0,819,-7,0,0,8
6,350,80.500000,10000.000000,0,0,19211224,820,0,820,-7,0,0,8
6,350,80.500000,10000.000000,0,0,19211227,821,0,821,-7,0,0,8
6,350,80.500000,10000.000000,0,0,19211230,822,0,822,-7,0,0,8
6,350,80.500000,10000.000000,0,0,19211232,823,0,823,-8,0,0,8
6,350,80.500000,10000.000000,0,0,19211235,824,0,824,-9,0,0,8
6,350,80.500000,10000.000000,0,0,19211238,825,0,825,-10,0,0,8
6,350,80.500000,10000.000000,0,0,19211241,826,0,826,-10,0,0,8
6,350,80.500000,10000.000000,0,0,19211244,826,0,826,-11,0,0,8
6,350,80.500000,10000.000000,0,0,19211246,826,0,826,-12,0,0,8
6,350,80.500000,10000.000000,0,0,19211249,827,0,827,-13,0,0,8
6,350,80.500000,10000.000000,0,0,19211252,828,0,828,-14,0,0,8
6,350,80.500000,10000.000000,0,0,19211255,829,0,829,-14,0,0,8
6,350,80.500000,10000.000000,0,0,19211257,830,0,830,-14,0,0,8
6,350,80.500000,10000.000000,0,0,19211260,831,0,831,-14,0,0,8
6,350,80.500000,10000.000000,0,0,19211263,831,0,831,-15,0,0,8
6,350,80.500000,10000.000000,0,0,19211266,832,0,832,-16,0,0,8
6,350,80.500000,10000.000000,0,0,19211269,835,0,835,-17,0,0,8
6,350,80.500000,10000.000000,0,0,19211271,835,0,835,-17,0,0,8
6,350,80.500000,10000.000000,0,0,19211274,836,0,836,-19,0,0,8
6,350,80.500000,10000.000000,0,0,19211277,837,0,837,-19,0,0,8
6,350,80.500000,10000.000000,0,0,19211280,838,0,838,-19,0,0,8
6,350,80.500000,10000.000000,0,0,19211283,838,0,838,-20,0,0,8
6,350,80.500000,10000.000000,0,0,19211285,840,0,840,-20,0,0,8
6,350,80.500000,10000.000000,0,0,19211288,842,0,842,-20,0,0,8
6,350,80.500000,10000.000000,0,0,19211291,843,0,843,-22,0,0,8
6,350,80.500000,10000.000000,0,0,19211294,846,0,846,-23,0,0,8
6,350,80.500000,10000.000000,0,0,19211296,848,0,848,-25,0,0,8
6,350,80.500000,10000.000000,0,0,19211299,851,0,851,-25,0,0,8
6,350,80.500000,10000.000000,0,0,19211302,853,0,853,-26,0,0,8
6,350,80.500000,10000.000000,0,0,19211304,856,0,856,-28,0,0,8
6,350,80.500000,10000.000000,0,0,19211308,859,0,859,-29,0,0,8
6,350,80.500000,10000.000000,0,0,19211310,862,0,862,-30,0,0,8
6,350,80.500000,10000.000000,0,0,19211313,865,0,865,-30,0,0,8
6,350,80.500000,10000.000000,0,0,19211316,868,0,868,-32,0,0,8
6,350,80.500000,10000.000000,0,0,19211318,871,0,871,-35,0,0,8
6,350,80.500000,10000.000000,0,0,19211321,878,0,878,-35,0,0,8
6,350,80.500000,10000.000000,0,0,19211324,879,0,879,-37,0,0,8
