6,700,21.000000,10000.000000,2,0,20708684,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708684,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708687,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708690,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708693,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708695,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708698,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708700,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708703,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708706,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708709,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708711,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708714,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708717,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708720,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708722,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708725,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708728,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708731,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708734,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708736,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708739,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708742,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708745,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708748,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708751,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708753,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708756,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708759,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708761,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708764,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708767,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708770,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708773,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708775,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708778,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708781,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708784,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708787,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708790,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708792,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708795,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708798,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708801,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708803,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708806,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708808,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708811,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708814,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708817,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708820,607,0,607,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708823,608,0,608,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708826,608,0,608,0,0,41,11
6,700,21.000000,10000.000000,2,0,20708828,610,1,610,1,0,41,11
6,700,21.000000,10000.000000,2,0,20708831,612,2,612,2,0,41,11
6,700,21.000000,10000.000000,2,0,20708834,614,3,614,3,0,41,11
6,700,21.000000,10000.000000,2,0,20708836,615,5,615,5,0,41,11
6,700,21.000000,10000.000000,2,0,20708839,618,6,618,6,0,41,11
6,700,21.000000,10000.000000,2,0,20708842,620,7,620,7,0,41,11
6,700,21.000000,10000.000000,2,0,20708845,623,8,623,8,0,41,11
6,700,21.000000,10000.000000,2,0,20708848,626,9,626,9,0,41,11
6,700,21.000000,10000.000000,2,0,20708850,629,11,629,11,0,41,11
6,700,21.000000,10000.000000,2,0,20708853,635,12,635,12,0,41,11
6,700,21.000000,10000.000000,2,0,20708856,641,14,641,14,0,41,11
6,700,21.000000,10000.000000,2,0,20708859,644,14,644,14,0,41,11
6,700,21.000000,10000.000000,2,0,20708861,650,16,650,16,0,41,11
6,700,21.000000,10000.000000,2,0,20708864,656,18,656,18,0,41,11
6,700,21.000000,10000.000000,2,0,20708867,662,20,662,20,0,41,11
6,700,21.000000,10000.000000,2,0,20708870,667,21,667,21,0,41,11
6,700,21.000000,10000.000000,2,0,20708873,673,23,673,23,0,41,11
