6,700,80.500000,10000.000000,1,0,19876948,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876949,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876952,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876955,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876957,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876960,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876963,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876966,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876969,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876971,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876974,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876977,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876980,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876983,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876985,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876988,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876991,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876994,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876997,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19876999,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877002,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877005,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877008,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877010,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877013,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877016,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877018,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877022,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877024,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877027,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877030,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877032,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877035,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877038,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877041,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877044,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877046,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877049,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877052,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877055,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877058,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877060,610,0,610,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877063,611,0,611,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877066,613,0,613,0,0,20,0
6,700,80.500000,10000.000000,1,0,19877069,615,1,615,1,0,20,0
6,700,80.500000,10000.000000,1,0,19877072,617,1,617,1,0,20,0
6,700,80.500000,10000.000000,1,0,19877074,619,3,619,3,0,20,0
6,700,80.500000,10000.000000,1,0,19877077,621,3,621,3,0,20,0
6,700,80.500000,10000.000000,1,0,19877080,623,3,623,3,0,20,0
6,700,80.500000,10000.000000,1,0,19877083,626,3,626,3,0,20,0
6,700,80.500000,10000.000000,1,0,19877086,627,4,627,4,0,20,0
6,700,80.500000,10000.000000,1,0,19877088,628,5,628,5,0,20,0
6,700,80.500000,10000.000000,1,0,19877091,633,5,633,5,0,20,0
6,700,80.500000,10000.000000,1,0,19877094,637,6,637,6,0,20,0
6,700,80.500000,10000.000000,1,0,19877097,639,6,639,6,0,20,0
6,700,80.500000,10000.000000,1,0,19877100,645,8,645,8,0,20,0
6,700,80.500000,10000.000000,1,0,19877102,646,9,646,9,0,20,0
6,700,80.500000,10000.000000,1,0,19877105,652,12,652,12,0,20,0
6,700,80.500000,10000.000000,1,0,19877108,658,14,658,14,0,20,0
6,700,80.500000,10000.000000,1,0,19877110,664,18,664,18,0,20,0
6,700,80.500000,10000.000000,1,0,19877113,670,21,670,21,0,20,0
6,700,80.500000,10000.000000,1,0,19877116,676,23,676,23,0,20,0
6,700,80.500000,10000.000000,1,0,19877119,681,27,681,27,0,20,0
6,700,80.500000,10000.000000,1,0,19877121,691,33,691,33,0,20,0
6,700,80.500000,10000.000000,1,0,19877124,698,37,698,37,0,20,0
6,700,80.500000,10000.000000,1,0,19877127,702,39,702,39,0,20,0
6,700,80.500000,10000.000000,1,0,19877130,712,44,712,44,0,20,0
6,700,80.500000,10000.000000,1,0,19877133,716,47,716,47,0,20,0
6,700,80.500000,10000.000000,1,0,19877135,725,51,725,51,0,20,0
6,700,80.500000,10000.000000,1,0,19877138,735,56,735,56,0,20,0
6,700,80.500000,10000.000000,1,0,19877141,742,61,742,61,0,20,0
6,700,80.500000,10000.000000,1,0,19877144,752,67,752,67,0,20,0
6,700,80.500000,10000.000000,1,0,19877147,758,72,758,72,0,20,0
6,700,80.500000,10000.000000,1,0,19877149,768,76,768,76,0,20,0
6,700,80.500000,10000.000000,1,0,19877152,774,82,774,82,0,20,0
