6,350,21.000000,10000.000000,1,0,20311492,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311493,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311496,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311499,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311502,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311504,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311507,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311510,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311513,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311516,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311518,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311521,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311523,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311526,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311529,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311532,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311535,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311537,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311540,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311543,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311546,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311549,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311552,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311554,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311557,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311560,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311563,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311565,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311568,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311571,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311573,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311576,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311579,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311582,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311585,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311587,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311590,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311593,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311596,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311599,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311601,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311604,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311607,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311610,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311613,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311615,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311618,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311621,789,0,789,0,0,37,5
6,350,21.000000,10000.000000,1,0,20311624,789,1,789,1,0,37,5
6,350,21.000000,10000.000000,1,0,20311627,789,2,789,2,0,37,5
6,350,21.000000,10000.000000,1,0,20311629,789,3,789,3,0,37,5
6,350,21.000000,10000.000000,1,0,20311632,789,4,789,4,0,37,5
6,350,21.000000,10000.000000,1,0,20311635,789,5,789,5,0,37,5
6,350,21.000000,10000.000000,1,0,20311638,790,6,790,6,0,37,5
6,350,21.000000,10000.000000,1,0,20311641,790,7,790,7,0,37,5
6,350,21.000000,10000.000000,1,0,20311643,790,8,790,8,0,37,5
6,350,21.000000,10000.000000,1,0,20311646,790,10,790,10,0,37,5
6,350,21.000000,10000.000000,1,0,20311649,790,11,790,11,0,37,5
6,350,21.000000,10000.000000,1,0,20311651,792,13,792,13,0,37,5
6,350,21.000000,10000.000000,1,0,20311654,792,15,792,15,0,37,5
6,350,21.000000,10000.000000,1,0,20311657,792,17,792,17,0,37,5
6,350,21.000000,10000.000000,1,0,20311660,793,18,793,18,0,37,5
6,350,21.000000,10000.000000,1,0,20311663,793,21,793,21,0,37,5
6,350,21.000000,10000.000000,1,0,20311666,794,23,794,23,0,37,5
6,350,21.000000,10000.000000,1,0,20311668,795,25,795,25,0,37,5
