6,350,21.000000,10000.000000,2,0,20802018,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802019,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802022,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802024,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802027,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802030,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802033,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802035,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802039,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802041,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802044,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802047,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802050,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802052,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802055,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802058,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802060,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802063,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802066,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802069,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802072,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802074,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802077,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802080,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802083,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802086,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802088,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802091,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802094,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802097,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802100,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802102,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802105,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802108,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802111,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802114,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802116,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802119,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802122,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802125,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802127,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802130,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802133,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802136,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802139,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802141,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802144,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802147,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802150,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802152,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802155,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802158,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802161,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802164,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802166,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802169,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802172,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802175,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802178,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802180,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802183,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802186,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802189,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802191,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802194,789,0,789,0,0,45,10
6,350,21.000000,10000.000000,2,0,20802197,790,1,790,1,0,45,10
6,350,21.000000,10000.000000,2,0,20802199,791,2,791,2,0,45,10
6,350,21.000000,10000.000000,2,0,20802202,792,2,792,2,0,45,10
6,350,21.000000,10000.000000,2,0,20802205,793,3,793,3,0,45,10
6,350,21.000000,10000.000000,2,0,20802208,794,4,794,4,0,45,10
6,350,21.000000,10000.000000,2,0,20802211,795,4,795,4,0,45,10
6,350,21.000000,10000.000000,2,0,20802213,797,5,797,5,0,45,10
6,350,21.000000,10000.000000,2,0,20802216,801,6,801,6,0,45,10
6,350,21.000000,10000.000000,2,0,20802219,802,6,802,6,0,45,10
6,350,21.000000,10000.000000,2,0,20802222,804,7,804,7,0,45,10
6,350,21.000000,10000.000000,2,0,20802225,806,7,806,7,0,45,10
6,350,21.000000,10000.000000,2,0,20802227,808,8,808,8,0,45,10
6,350,21.000000,10000.000000,2,0,20802230,810,8,810,8,0,45,10
6,350,21.000000,10000.000000,2,0,20802233,813,9,813,9,0,45,10
6,350,21.000000,10000.000000,2,0,20802236,814,9,814,9,0,45,10
6,350,21.000000,10000.000000,2,0,20802238,816,10,816,10,0,45,10
6,350,21.000000,10000.000000,2,0,20802241,821,11,821,11,0,45,10
6,350,21.000000,10000.000000,2,0,20802244,823,11,823,11,0,45,10
6,350,21.000000,10000.000000,2,0,20802247,828,12,828,12,0,45,10
6,350,21.000000,10000.000000,2,0,20802250,830,13,830,13,0,45,10
6,350,21.000000,10000.000000,2,0,20802253,833,13,833,13,0,45,10
6,350,21.000000,10000.000000,2,0,20802255,836,13,836,13,0,45,10
6,350,21.000000,10000.000000,2,0,20802258,843,14,843,14,0,45,10
6,350,21.000000,10000.000000,2,0,20802261,847,16,847,16,0,45,10
6,350,21.000000,10000.000000,2,0,20802264,852,16,852,16,0,45,10
6,350,21.000000,10000.000000,2,0,20802266,855,16,855,16,0,45,10
6,350,21.000000,10000.000000,2,0,20802269,860,18,860,18,0,45,10
6,350,21.000000,10000.000000,2,0,20802272,865,18,865,18,0,45,10
6,350,21.000000,10000.000000,2,0,20802275,869,18,869,18,0,45,10
6,350,21.000000,10000.000000,2,0,20802278,875,19,875,19,0,45,10
6,350,21.000000,10000.000000,2,0,20802280,886,20,886,20,0,45,10
6,350,21.000000,10000.000000,2,0,20802283,891,21,891,21,0,45,10
6,350,21.000000,10000.000000,2,0,20802286,897,22,897,22,0,45,10
6,350,21.000000,10000.000000,2,0,20802288,901,23,901,23,0,45,10
6,350,21.000000,10000.000000,2,0,20802291,908,25,908,25,0,45,10
6,350,21.000000,10000.000000,2,0,20802294,912,25,912,25,0,45,10
6,350,21.000000,10000.000000,2,0,20802297,916,26,916,26,0,45,10
6,350,21.000000,10000.000000,2,0,20802300,922,26,922,26,0,45,10
6,350,21.000000,10000.000000,2,0,20802302,926,28,926,28,0,45,10
6,350,21.000000,10000.000000,2,0,20802305,929,28,929,28,0,45,10
6,350,21.000000,10000.000000,2,0,20802308,933,28,933,28,0,45,10
6,350,21.000000,10000.000000,2,0,20802311,936,28,936,28,0,45,10
6,350,21.000000,10000.000000,2,0,20802314,939,28,939,28,0,45,10
6,350,21.000000,10000.000000,2,0,20802316,942,28,942,28,0,45,10
6,350,21.000000,10000.000000,2,0,20802319,943,28,943,28,0,45,10
6,350,21.000000,10000.000000,2,0,20802322,949,28,949,28,0,45,10
6,350,21.000000,10000.000000,2,0,20802325,951,29,951,29,0,45,10
6,350,21.000000,10000.000000,2,0,20802328,954,29,954,29,0,45,10
6,350,21.000000,10000.000000,2,0,20802330,958,30,958,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802333,961,30,961,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802336,964,30,964,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802338,966,30,966,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802341,969,30,969,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802344,972,30,972,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802347,973,30,973,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802350,975,30,975,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802353,976,30,976,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802355,979,30,979,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802358,982,30,982,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802361,984,30,984,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802364,986,30,986,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802367,987,30,987,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802369,989,30,989,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802372,992,30,992,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802375,993,30,993,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802378,995,30,995,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802380,997,30,997,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802383,998,30,998,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802386,1000,30,1000,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802389,1002,30,1002,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802392,1004,30,1004,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802394,1006,30,1006,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802397,1008,30,1008,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802400,1010,30,1010,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802403,1011,30,1011,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802405,1013,30,1013,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802408,1015,30,1015,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802411,1017,30,1017,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802414,1019,30,1019,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802417,1022,30,1022,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802419,1024,30,1024,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802422,1026,30,1026,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802425,1027,30,1027,30,0,45,10
6,350,21.000000,10000.000000,2,0,20802427,1028,30,1028,30,0,45,10
