6,700,21.000000,10000.000000,1,0,20060103,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060104,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060106,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060109,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060112,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060115,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060117,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060120,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060123,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060126,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060129,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060131,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060134,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060137,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060140,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060143,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060145,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060148,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060151,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060154,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060157,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060159,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060162,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060165,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060168,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060171,610,12,610,12,0,28,0
6,700,21.000000,10000.000000,1,0,20060173,610,12,610,12,0,28,0
