6,700,21.000000,0.000000,2,0,21191209,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191210,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191213,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191215,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191218,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191221,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191224,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191226,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191229,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191232,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191235,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191237,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191240,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191243,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191246,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191249,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191251,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191254,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191257,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191260,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191263,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191265,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191268,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191271,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191274,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191277,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191279,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191282,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191285,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191288,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191290,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191293,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191296,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191299,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191302,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191304,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191307,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191310,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191312,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191316,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191318,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191321,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191324,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191326,611,0,611,0,0,57,5
6,700,21.000000,0.000000,2,0,21191329,611,1,611,1,0,57,5
6,700,21.000000,0.000000,2,0,21191332,612,1,612,1,0,57,5
6,700,21.000000,0.000000,2,0,21191335,613,1,613,1,0,57,5
6,700,21.000000,0.000000,2,0,21191338,615,2,615,2,0,57,5
6,700,21.000000,0.000000,2,0,21191340,615,4,615,4,0,57,5
6,700,21.000000,0.000000,2,0,21191343,618,6,618,6,0,57,5
6,700,21.000000,0.000000,2,0,21191346,620,7,620,7,0,57,5
6,700,21.000000,0.000000,2,0,21191349,624,10,624,10,0,57,5
6,700,21.000000,0.000000,2,0,21191352,626,12,626,12,0,57,5
6,700,21.000000,0.000000,2,0,21191354,630,13,630,13,0,57,5
6,700,21.000000,0.000000,2,0,21191357,635,16,635,16,0,57,5
6,700,21.000000,0.000000,2,0,21191360,641,18,641,18,0,57,5
6,700,21.000000,0.000000,2,0,21191363,650,24,650,24,0,57,5
6,700,21.000000,0.000000,2,0,21191366,656,26,656,26,0,57,5
6,700,21.000000,0.000000,2,0,21191368,664,30,664,30,0,57,5
6,700,21.000000,0.000000,2,0,21191371,671,33,671,33,0,57,5
6,700,21.000000,0.000000,2,0,21191374,680,36,680,36,0,57,5
6,700,21.000000,0.000000,2,0,21191377,688,39,688,39,0,57,5
6,700,21.000000,0.000000,2,0,21191379,696,42,696,42,0,57,5
6,700,21.000000,0.000000,2,0,21191382,705,43,705,43,0,57,5
6,700,21.000000,0.000000,2,0,21191385,713,43,713,43,0,57,5
6,700,21.000000,0.000000,2,0,21191387,720,45,720,45,0,57,5
6,700,21.000000,0.000000,2,0,21191390,729,46,729,46,0,57,5
6,700,21.000000,0.000000,2,0,21191393,737,46,737,46,0,57,5
6,700,21.000000,0.000000,2,0,21191396,743,47,743,47,0,57,5
6,700,21.000000,0.000000,2,0,21191399,752,48,752,48,0,57,5
6,700,21.000000,0.000000,2,0,21191401,760,48,760,48,0,57,5
6,700,21.000000,0.000000,2,0,21191404,770,48,770,48,0,57,5
6,700,21.000000,0.000000,2,0,21191407,779,48,779,48,0,57,5
