6,350,80.500000,42.000000,0,0,19427872,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427873,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427876,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427879,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427882,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427884,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427887,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427890,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427893,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427896,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427898,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427901,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427903,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427906,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427909,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427912,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427915,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427918,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427920,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427923,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427926,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427929,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427932,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427934,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427937,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427940,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427943,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427946,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427948,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427951,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427953,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427956,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427959,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427962,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427965,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427968,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427970,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427973,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427976,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427979,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427981,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427984,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427987,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427990,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427993,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427995,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19427998,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428001,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428004,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428007,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428009,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428012,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428015,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428018,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428021,817,0,817,0,0,10,1
6,350,80.500000,42.000000,0,0,19428023,818,0,818,0,0,10,1
6,350,80.500000,42.000000,0,0,19428026,819,0,819,0,0,10,1
6,350,80.500000,42.000000,0,0,19428029,821,0,821,0,0,10,1
6,350,80.500000,42.000000,0,0,19428031,822,0,822,0,0,10,1
6,350,80.500000,42.000000,0,0,19428034,823,1,823,1,0,10,1
6,350,80.500000,42.000000,0,0,19428037,826,1,826,1,0,10,1
6,350,80.500000,42.000000,0,0,19428040,828,1,828,1,0,10,1
6,350,80.500000,42.000000,0,0,19428043,830,1,830,1,0,10,1
6,350,80.500000,42.000000,0,0,19428045,833,1,833,1,0,10,1
6,350,80.500000,42.000000,0,0,19428048,836,1,836,1,0,10,1
6,350,80.500000,42.000000,0,0,19428051,840,1,840,1,0,10,1
6,350,80.500000,42.000000,0,0,19428054,843,1,843,1,0,10,1
6,350,80.500000,42.000000,0,0,19428056,845,1,845,1,0,10,1
6,350,80.500000,42.000000,0,0,19428059,850,1,850,1,0,10,1
6,350,80.500000,42.000000,0,0,19428062,853,1,853,1,0,10,1
6,350,80.500000,42.000000,0,0,19428065,857,1,857,1,0,10,1
6,350,80.500000,42.000000,0,0,19428067,860,1,860,1,0,10,1
6,350,80.500000,42.000000,0,0,19428070,863,1,863,1,0,10,1
6,350,80.500000,42.000000,0,0,19428073,866,1,866,1,0,10,1
6,350,80.500000,42.000000,0,0,19428076,872,1,872,1,0,10,1
6,350,80.500000,42.000000,0,0,19428079,875,0,875,0,0,10,1
6,350,80.500000,42.000000,0,0,19428081,880,0,880,-1,0,10,1
6,350,80.500000,42.000000,0,0,19428084,885,0,885,-2,0,10,1
6,350,80.500000,42.000000,0,0,19428087,889,0,889,-2,0,10,1
6,350,80.500000,42.000000,0,0,19428090,895,0,895,-2,0,10,1
6,350,80.500000,42.000000,0,0,19428093,901,0,901,-2,0,10,1
6,350,80.500000,42.000000,0,0,19428095,907,0,907,-3,0,10,1
6,350,80.500000,42.000000,0,0,19428098,913,0,913,-3,0,10,1
6,350,80.500000,42.000000,0,0,19428101,917,0,917,-3,0,10,1
6,350,80.500000,42.000000,0,0,19428104,930,0,930,-4,0,10,1
6,350,80.500000,42.000000,0,0,19428107,935,0,935,-4,0,10,1
6,350,80.500000,42.000000,0,0,19428109,942,0,942,-4,0,10,1
6,350,80.500000,42.000000,0,0,19428112,949,0,949,-4,0,10,1
6,350,80.500000,42.000000,0,0,19428115,957,0,957,-4,0,10,1
6,350,80.500000,42.000000,0,0,19428118,960,0,960,-4,0,10,1
6,350,80.500000,42.000000,0,0,19428121,964,0,964,-4,0,10,1
6,350,80.500000,42.000000,0,0,19428124,970,0,970,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428127,974,0,974,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428130,979,0,979,-6,0,10,1
6,350,80.500000,42.000000,0,0,19428132,985,0,985,-6,0,10,1
6,350,80.500000,42.000000,0,0,19428135,990,0,990,-6,0,10,1
6,350,80.500000,42.000000,0,0,19428138,993,0,993,-6,0,10,1
6,350,80.500000,42.000000,0,0,19428140,998,0,998,-6,0,10,1
6,350,80.500000,42.000000,0,0,19428143,1000,1,1000,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428146,1004,1,1004,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428149,1007,1,1007,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428151,1010,1,1010,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428154,1013,1,1013,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428157,1016,1,1016,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428159,1018,1,1018,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428162,1021,1,1021,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428165,1022,1,1022,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428168,1024,1,1024,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428170,1026,1,1026,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428173,1027,1,1027,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428176,1030,1,1030,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428179,1033,1,1033,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428182,1034,1,1034,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428184,1035,1,1035,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428187,1036,1,1036,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428190,1037,1,1037,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428193,1039,1,1039,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428196,1041,1,1041,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428198,1042,1,1042,-5,0,10,1
6,350,80.500000,42.000000,0,0,19428201,1045,1,1045,-5,0,10,1
