6,350,21.000000,10000.000000,2,0,20836817,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836817,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836820,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836823,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836826,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836828,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836831,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836834,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836837,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836840,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836842,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836845,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836848,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836851,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836854,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836856,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836859,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836862,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836865,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836867,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836870,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836873,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836876,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836879,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836882,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836884,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836887,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836890,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836893,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836895,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836898,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836901,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836904,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836907,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836909,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836912,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836915,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836918,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836920,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836923,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836926,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836929,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836932,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836934,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836937,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836940,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836943,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836945,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836948,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836951,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836953,794,0,794,0,0,47,1
6,350,21.000000,10000.000000,2,0,20836956,794,0,794,0,0,47,1
