6,350,80.500000,10000.000000,2,0,21091319,783,0,783,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091320,783,0,783,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091323,783,0,783,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091326,783,0,783,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091329,783,0,783,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091331,783,0,783,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091334,784,0,784,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091337,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091339,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091342,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091345,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091348,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091351,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091353,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091356,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091359,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091362,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091365,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091367,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091370,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091373,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091376,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091379,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091381,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091384,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091387,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091390,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091392,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091395,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091398,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091400,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091404,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091406,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091409,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091412,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091414,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091417,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091420,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091423,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091426,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091428,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091431,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091434,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091437,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091440,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091442,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091445,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091448,785,0,785,0,0,54,10
6,350,80.500000,10000.000000,2,0,21091451,786,1,786,1,0,54,10
6,350,80.500000,10000.000000,2,0,21091453,786,2,786,2,0,54,10
6,350,80.500000,10000.000000,2,0,21091456,786,3,786,3,0,54,10
6,350,80.500000,10000.000000,2,0,21091459,787,3,787,3,0,54,10
6,350,80.500000,10000.000000,2,0,21091462,789,4,789,4,0,54,10
6,350,80.500000,10000.000000,2,0,21091465,790,7,790,7,0,54,10
6,350,80.500000,10000.000000,2,0,21091467,792,7,792,7,0,54,10
6,350,80.500000,10000.000000,2,0,21091470,794,8,794,8,0,54,10
6,350,80.500000,10000.000000,2,0,21091473,798,9,798,9,0,54,10
6,350,80.500000,10000.000000,2,0,21091476,801,11,801,11,0,54,10
6,350,80.500000,10000.000000,2,0,21091479,803,14,803,14,0,54,10
6,350,80.500000,10000.000000,2,0,21091481,807,15,807,15,0,54,10
6,350,80.500000,10000.000000,2,0,21091484,810,17,810,17,0,54,10
6,350,80.500000,10000.000000,2,0,21091487,817,20,817,20,0,54,10
