6,700,80.500000,0.000000,2,0,21176566,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176566,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176569,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176572,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176575,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176578,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176580,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176583,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176586,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176589,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176591,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176594,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176597,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176600,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176603,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176606,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176608,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176611,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176614,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176617,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176619,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176622,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176625,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176628,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176631,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176633,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176636,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176639,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176641,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176644,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176647,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176650,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176653,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176656,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176658,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176661,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176664,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176667,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176669,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176672,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176675,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176678,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176681,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176683,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176686,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176689,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176692,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176695,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176697,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176700,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176703,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176706,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176708,608,0,608,0,0,56,9
6,700,80.500000,0.000000,2,0,21176711,609,0,609,0,0,56,9
6,700,80.500000,0.000000,2,0,21176714,610,0,610,0,0,56,9
6,700,80.500000,0.000000,2,0,21176717,611,0,611,0,0,56,9
6,700,80.500000,0.000000,2,0,21176719,615,0,615,0,0,56,9
6,700,80.500000,0.000000,2,0,21176722,615,3,615,3,0,56,9
6,700,80.500000,0.000000,2,0,21176725,617,5,617,5,0,56,9
6,700,80.500000,0.000000,2,0,21176728,620,5,620,5,0,56,9
6,700,80.500000,0.000000,2,0,21176731,625,8,625,8,0,56,9
6,700,80.500000,0.000000,2,0,21176733,630,11,630,11,0,56,9
6,700,80.500000,0.000000,2,0,21176736,635,14,635,14,0,56,9
6,700,80.500000,0.000000,2,0,21176739,640,15,640,15,0,56,9
6,700,80.500000,0.000000,2,0,21176742,647,19,647,19,0,56,9
