6,350,21.000000,42.000000,0,0,19432893,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432893,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432896,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432899,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432902,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432904,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432907,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432910,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432912,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432915,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432918,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432921,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432924,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432926,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432929,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432932,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432935,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432938,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432940,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432943,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432946,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432949,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432952,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432954,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432957,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432960,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432963,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432966,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432968,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432971,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432974,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432977,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432979,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432982,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432985,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432987,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432990,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432993,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432996,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19432999,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433001,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433004,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433007,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433010,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433013,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433015,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433018,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433021,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433024,790,0,790,0,0,10,4
6,350,21.000000,42.000000,0,0,19433027,791,0,791,0,0,10,4
6,350,21.000000,42.000000,0,0,19433029,792,0,792,0,0,10,4
6,350,21.000000,42.000000,0,0,19433032,793,0,793,0,0,10,4
6,350,21.000000,42.000000,0,0,19433035,795,0,795,0,0,10,4
6,350,21.000000,42.000000,0,0,19433038,796,0,796,0,0,10,4
