6,700,21.000000,42.000000,1,0,19994592,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994593,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994596,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994599,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994601,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994604,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994606,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994609,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994612,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994615,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994618,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994620,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994623,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994626,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994629,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994632,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994634,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994637,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994640,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994643,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994645,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994648,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994651,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994654,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994657,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994659,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994662,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994665,616,0,616,0,0,25,2
6,700,21.000000,42.000000,1,0,19994668,616,0,616,0,0,25,2
