6,350,80.500000,42.000000,2,0,20894592,765,0,765,0,0,48,10
6,350,80.500000,42.000000,2,0,20894593,765,0,765,0,0,48,10
6,350,80.500000,42.000000,2,0,20894595,765,0,765,0,0,48,10
6,350,80.500000,42.000000,2,0,20894598,766,0,766,0,0,48,10
6,350,80.500000,42.000000,2,0,20894601,766,0,766,0,0,48,10
6,350,80.500000,42.000000,2,0,20894603,766,0,766,-1,0,48,10
6,350,80.500000,42.000000,2,0,20894606,767,0,767,-2,0,48,10
6,350,80.500000,42.000000,2,0,20894609,768,0,768,-2,0,48,10
6,350,80.500000,42.000000,2,0,20894612,770,0,770,-2,0,48,10
6,350,80.500000,42.000000,2,0,20894615,770,0,770,-3,0,48,10
6,350,80.500000,42.000000,2,0,20894617,770,0,770,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894620,771,0,771,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894623,771,0,771,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894626,771,0,771,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894629,772,0,772,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894632,773,0,773,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894634,773,0,773,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894637,773,0,773,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894640,773,0,773,-4,0,48,10
6,350,80.500000,42.000000,2,0,20894643,774,0,774,-5,0,48,10
6,350,80.500000,42.000000,2,0,20894645,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894648,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894651,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894654,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894657,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894659,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894662,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894665,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894668,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894671,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894673,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894676,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894678,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894681,775,0,775,-6,0,48,10
6,350,80.500000,42.000000,2,0,20894684,775,0,775,-6,0,48,10
