6,700,21.000000,10000.000000,0,0,19632611,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632611,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632614,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632617,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632620,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632622,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632625,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632628,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632631,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632634,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632637,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632639,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632642,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632645,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632648,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632651,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632653,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632656,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632659,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632661,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632664,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632667,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632670,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632673,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632675,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632678,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632681,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632684,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632687,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632689,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632692,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632695,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632698,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632701,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632703,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632706,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632709,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632712,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632715,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632717,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632720,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632722,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632725,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632728,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632731,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632734,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632736,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632739,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632742,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632745,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632748,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632750,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632753,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632756,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632759,606,0,606,0,0,18,4
6,700,21.000000,10000.000000,0,0,19632762,606,0,606,0,0,18,4
