6,350,21.000000,10000.000000,0,0,19270805,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270806,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270809,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270812,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270814,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270817,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270820,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270823,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270826,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270828,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270831,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270834,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270836,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270839,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270842,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270845,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270847,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270850,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270853,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270856,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270859,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270862,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270864,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270867,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270870,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270873,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270875,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270878,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270881,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270884,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270886,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270889,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270892,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270895,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270898,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270900,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270903,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270906,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270909,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270912,792,0,792,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270914,793,0,793,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270917,794,0,794,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270920,795,0,795,0,0,3,3
6,350,21.000000,10000.000000,0,0,19270923,796,0,796,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270926,797,0,797,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270928,799,0,799,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270931,800,0,800,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270934,804,0,804,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270936,807,0,807,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270939,809,0,809,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270942,813,0,813,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270945,818,0,818,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270948,823,0,823,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270950,828,0,828,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270953,832,0,832,-1,0,3,3
6,350,21.000000,10000.000000,0,0,19270956,843,0,843,-2,0,3,3
6,350,21.000000,10000.000000,0,0,19270959,847,0,847,-2,0,3,3
6,350,21.000000,10000.000000,0,0,19270962,854,0,854,-2,0,3,3
6,350,21.000000,10000.000000,0,0,19270964,860,0,860,-3,0,3,3
6,350,21.000000,10000.000000,0,0,19270967,865,0,865,-4,0,3,3
6,350,21.000000,10000.000000,0,0,19270970,873,0,873,-4,0,3,3
6,350,21.000000,10000.000000,0,0,19270973,879,0,879,-4,0,3,3
6,350,21.000000,10000.000000,0,0,19270975,883,0,883,-4,0,3,3
6,350,21.000000,10000.000000,0,0,19270978,888,0,888,-4,0,3,3
6,350,21.000000,10000.000000,0,0,19270981,893,0,893,-5,0,3,3
6,350,21.000000,10000.000000,0,0,19270984,898,0,898,-6,0,3,3
6,350,21.000000,10000.000000,0,0,19270987,903,0,903,-6,0,3,3
6,350,21.000000,10000.000000,0,0,19270989,909,0,909,-6,0,3,3
6,350,21.000000,10000.000000,0,0,19270992,913,0,913,-6,0,3,3
6,350,21.000000,10000.000000,0,0,19270995,918,0,918,-6,0,3,3
6,350,21.000000,10000.000000,0,0,19270998,922,0,922,-7,0,3,3
6,350,21.000000,10000.000000,0,0,19271001,930,0,930,-7,0,3,3
6,350,21.000000,10000.000000,0,0,19271003,934,0,934,-8,0,3,3
6,350,21.000000,10000.000000,0,0,19271006,937,0,937,-8,0,3,3
6,350,21.000000,10000.000000,0,0,19271009,943,0,943,-8,0,3,3
6,350,21.000000,10000.000000,0,0,19271012,949,0,949,-9,0,3,3
6,350,21.000000,10000.000000,0,0,19271014,955,0,955,-9,0,3,3
6,350,21.000000,10000.000000,0,0,19271017,962,0,962,-10,0,3,3
6,350,21.000000,10000.000000,0,0,19271020,967,0,967,-11,0,3,3
6,350,21.000000,10000.000000,0,0,19271023,974,0,974,-11,0,3,3
6,350,21.000000,10000.000000,0,0,19271026,981,0,981,-11,0,3,3
6,350,21.000000,10000.000000,0,0,19271028,989,0,989,-12,0,3,3
6,350,21.000000,10000.000000,0,0,19271031,997,0,997,-13,0,3,3
6,350,21.000000,10000.000000,0,0,19271034,1000,0,1000,-13,0,3,3
6,350,21.000000,10000.000000,0,0,19271037,1007,0,1007,-13,0,3,3
6,350,21.000000,10000.000000,0,0,19271040,1014,0,1014,-13,0,3,3
6,350,21.000000,10000.000000,0,0,19271042,1022,0,1022,-13,0,3,3
6,350,21.000000,10000.000000,0,0,19271045,1029,0,1029,-13,0,3,3
6,350,21.000000,10000.000000,0,0,19271048,1036,0,1036,-14,0,3,3
6,350,21.000000,10000.000000,0,0,19271051,1044,0,1044,-16,0,3,3
6,350,21.000000,10000.000000,0,0,19271053,1048,0,1048,-16,0,3,3
6,350,21.000000,10000.000000,0,0,19271056,1054,0,1054,-16,0,3,3
6,350,21.000000,10000.000000,0,0,19271059,1060,0,1060,-18,0,3,3
6,350,21.000000,10000.000000,0,0,19271061,1064,0,1064,-18,0,3,3
6,350,21.000000,10000.000000,0,0,19271064,1068,0,1068,-19,0,3,3
6,350,21.000000,10000.000000,0,0,19271067,1071,0,1071,-20,0,3,3
6,350,21.000000,10000.000000,0,0,19271070,1075,0,1075,-21,0,3,3
6,350,21.000000,10000.000000,0,0,19271073,1077,0,1077,-22,0,3,3
6,350,21.000000,10000.000000,0,0,19271076,1081,0,1081,-22,0,3,3
6,350,21.000000,10000.000000,0,0,19271078,1084,0,1084,-24,0,3,3
6,350,21.000000,10000.000000,0,0,19271081,1085,0,1085,-24,0,3,3
