6,350,21.000000,0.000000,2,0,21067423,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067423,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067426,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067429,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067432,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067435,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067437,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067440,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067443,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067446,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067448,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067451,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067454,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067457,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067460,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067462,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067465,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067468,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067471,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067473,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067476,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067479,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067482,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067484,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067487,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067490,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067493,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067496,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067498,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067501,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067504,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067507,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067509,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067512,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067515,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067518,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067520,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067523,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067526,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067529,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067532,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067534,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067537,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067540,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067543,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067546,784,0,784,0,0,54,2
6,350,21.000000,0.000000,2,0,21067548,785,0,785,0,0,54,2
6,350,21.000000,0.000000,2,0,21067551,786,2,786,2,0,54,2
6,350,21.000000,0.000000,2,0,21067554,787,3,787,3,0,54,2
6,350,21.000000,0.000000,2,0,21067557,791,6,791,6,0,54,2
6,350,21.000000,0.000000,2,0,21067560,792,7,792,7,0,54,2
6,350,21.000000,0.000000,2,0,21067562,797,9,797,9,0,54,2
6,350,21.000000,0.000000,2,0,21067565,800,11,800,11,0,54,2
6,350,21.000000,0.000000,2,0,21067568,806,15,806,15,0,54,2
6,350,21.000000,0.000000,2,0,21067571,810,16,810,16,0,54,2
6,350,21.000000,0.000000,2,0,21067573,818,21,818,21,0,54,2
6,350,21.000000,0.000000,2,0,21067576,824,25,824,25,0,54,2
6,350,21.000000,0.000000,2,0,21067579,831,30,831,30,0,54,2
6,350,21.000000,0.000000,2,0,21067582,837,35,837,35,0,54,2
6,350,21.000000,0.000000,2,0,21067584,844,39,844,39,0,54,2
6,350,21.000000,0.000000,2,0,21067587,851,43,851,43,0,54,2
6,350,21.000000,0.000000,2,0,21067590,859,47,859,47,0,54,2
6,350,21.000000,0.000000,2,0,21067593,869,54,869,54,0,54,2
6,350,21.000000,0.000000,2,0,21067596,876,59,876,59,0,54,2
6,350,21.000000,0.000000,2,0,21067599,886,64,886,64,0,54,2
6,350,21.000000,0.000000,2,0,21067601,896,69,896,69,0,54,2
6,350,21.000000,0.000000,2,0,21067604,907,75,907,75,0,54,2
6,350,21.000000,0.000000,2,0,21067607,917,78,917,78,0,54,2
6,350,21.000000,0.000000,2,0,21067610,930,86,930,86,0,54,2
6,350,21.000000,0.000000,2,0,21067612,939,89,939,89,0,54,2
6,350,21.000000,0.000000,2,0,21067615,953,93,953,93,0,54,2
6,350,21.000000,0.000000,2,0,21067618,979,102,979,102,0,54,2
6,350,21.000000,0.000000,2,0,21067620,990,104,990,104,0,54,2
6,350,21.000000,0.000000,2,0,21067624,1006,109,1006,109,0,54,2
6,350,21.000000,0.000000,2,0,21067626,1018,110,1018,110,0,54,2
6,350,21.000000,0.000000,2,0,21067629,1030,112,1030,112,0,54,2
6,350,21.000000,0.000000,2,0,21067632,1045,115,1045,115,0,54,2
6,350,21.000000,0.000000,2,0,21067635,1058,116,1058,116,0,54,2
6,350,21.000000,0.000000,2,0,21067638,1070,116,1070,116,0,54,2
6,350,21.000000,0.000000,2,0,21067640,1082,116,1082,116,0,54,2
6,350,21.000000,0.000000,2,0,21067643,1094,116,1094,116,0,54,2
6,350,21.000000,0.000000,2,0,21067645,1108,116,1108,116,0,54,2
6,350,21.000000,0.000000,2,0,21067648,1118,116,1118,116,0,54,2
6,350,21.000000,0.000000,2,0,21067651,1131,115,1131,115,0,54,2
6,350,21.000000,0.000000,2,0,21067654,1145,114,1145,114,0,54,2
6,350,21.000000,0.000000,2,0,21067657,1157,114,1157,114,0,54,2
6,350,21.000000,0.000000,2,0,21067659,1166,114,1166,114,0,54,2
6,350,21.000000,0.000000,2,0,21067662,1176,112,1176,112,0,54,2
6,350,21.000000,0.000000,2,0,21067665,1189,109,1189,109,0,54,2
6,350,21.000000,0.000000,2,0,21067668,1197,106,1197,106,0,54,2
6,350,21.000000,0.000000,2,0,21067671,1208,104,1208,104,0,54,2
6,350,21.000000,0.000000,2,0,21067673,1220,102,1220,102,0,54,2
6,350,21.000000,0.000000,2,0,21067676,1228,99,1228,99,0,54,2
6,350,21.000000,0.000000,2,0,21067679,1238,95,1238,95,0,54,2
6,350,21.000000,0.000000,2,0,21067682,1260,88,1260,88,0,54,2
6,350,21.000000,0.000000,2,0,21067685,1271,84,1271,84,0,54,2
6,350,21.000000,0.000000,2,0,21067687,1280,82,1280,82,0,54,2
6,350,21.000000,0.000000,2,0,21067690,1288,77,1288,77,0,54,2
6,350,21.000000,0.000000,2,0,21067693,1300,76,1300,76,0,54,2
6,350,21.000000,0.000000,2,0,21067696,1311,72,1311,72,0,54,2
6,350,21.000000,0.000000,2,0,21067699,1323,70,1323,70,0,54,2
6,350,21.000000,0.000000,2,0,21067701,1335,63,1335,63,0,54,2
6,350,21.000000,0.000000,2,0,21067704,1345,60,1345,60,0,54,2
6,350,21.000000,0.000000,2,0,21067707,1353,56,1353,56,0,54,2
6,350,21.000000,0.000000,2,0,21067710,1364,52,1364,52,0,54,2
6,350,21.000000,0.000000,2,0,21067712,1375,47,1375,47,0,54,2
6,350,21.000000,0.000000,2,0,21067715,1385,40,1385,40,0,54,2
6,350,21.000000,0.000000,2,0,21067718,1395,33,1395,33,0,54,2
6,350,21.000000,0.000000,2,0,21067721,1403,29,1403,29,0,54,2
6,350,21.000000,0.000000,2,0,21067723,1411,23,1411,23,0,54,2
6,350,21.000000,0.000000,2,0,21067726,1418,18,1418,18,0,54,2
6,350,21.000000,0.000000,2,0,21067729,1425,13,1425,13,0,54,2
6,350,21.000000,0.000000,2,0,21067732,1432,6,1432,6,0,54,2
6,350,21.000000,0.000000,2,0,21067734,1439,2,1439,2,0,54,2
6,350,21.000000,0.000000,2,0,21067737,1443,0,1443,-4,0,54,2
6,350,21.000000,0.000000,2,0,21067740,1448,0,1448,-10,0,54,2
6,350,21.000000,0.000000,2,0,21067743,1453,0,1453,-14,0,54,2
6,350,21.000000,0.000000,2,0,21067746,1456,0,1456,-19,0,54,2
6,350,21.000000,0.000000,2,0,21067748,1461,0,1461,-26,0,54,2
6,350,21.000000,0.000000,2,0,21067751,1465,0,1465,-29,0,54,2
6,350,21.000000,0.000000,2,0,21067754,1468,0,1468,-34,0,54,2
6,350,21.000000,0.000000,2,0,21067757,1470,0,1470,-36,0,54,2
6,350,21.000000,0.000000,2,0,21067760,1472,0,1472,-42,0,54,2
6,350,21.000000,0.000000,2,0,21067762,1475,0,1475,-47,0,54,2
