9,700,80.500000,0.000000,2,0,110180069,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180070,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180073,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180076,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180078,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180081,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180084,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180087,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180090,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180092,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180095,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180098,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180101,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180104,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180107,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180109,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180112,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180115,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180117,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180120,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180123,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180126,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180128,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180132,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180134,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180137,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180140,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180143,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180145,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180148,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180151,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180154,628,1,628,1,1,51,11
9,700,80.500000,0.000000,2,0,110180157,628,2,628,2,1,51,11
9,700,80.500000,0.000000,2,0,110180159,628,3,628,3,1,51,11
9,700,80.500000,0.000000,2,0,110180162,628,5,628,5,1,51,11
9,700,80.500000,0.000000,2,0,110180164,628,8,628,8,1,51,11
9,700,80.500000,0.000000,2,0,110180167,628,9,628,9,1,51,11
9,700,80.500000,0.000000,2,0,110180170,629,11,629,11,1,51,11
9,700,80.500000,0.000000,2,0,110180173,630,13,630,13,1,51,11
9,700,80.500000,0.000000,2,0,110180176,634,16,634,16,1,51,11
9,700,80.500000,0.000000,2,0,110180178,634,17,634,17,1,51,11
9,700,80.500000,0.000000,2,0,110180181,637,19,637,19,1,51,11
9,700,80.500000,0.000000,2,0,110180184,643,25,643,25,1,51,11
9,700,80.500000,0.000000,2,0,110180187,651,29,651,29,1,51,11
9,700,80.500000,0.000000,2,0,110180190,657,35,657,35,1,51,11
9,700,80.500000,0.000000,2,0,110180193,667,39,667,39,1,51,11
9,700,80.500000,0.000000,2,0,110180195,676,46,676,46,1,51,11
9,700,80.500000,0.000000,2,0,110180198,687,51,687,51,1,51,11
9,700,80.500000,0.000000,2,0,110180201,706,58,706,58,1,51,11
9,700,80.500000,0.000000,2,0,110180204,724,67,724,67,1,51,11
9,700,80.500000,0.000000,2,0,110180207,746,74,746,74,1,51,11
9,700,80.500000,0.000000,2,0,110180209,774,83,774,83,1,51,11
9,700,80.500000,0.000000,2,0,110180212,798,91,798,91,1,51,11
9,700,80.500000,0.000000,2,0,110180215,831,99,831,99,1,51,11
9,700,80.500000,0.000000,2,0,110180218,863,106,863,106,1,51,11
9,700,80.500000,0.000000,2,0,110180221,897,111,897,111,1,51,11
9,700,80.500000,0.000000,2,0,110180223,939,120,939,120,1,51,11
9,700,80.500000,0.000000,2,0,110180226,975,122,975,122,1,51,11
9,700,80.500000,0.000000,2,0,110180228,1014,124,1014,124,1,51,11
