9,700,80.500000,10000.000000,0,0,109459451,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459452,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459455,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459458,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459461,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459463,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459466,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459469,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459472,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459474,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459477,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459480,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459483,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459486,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459489,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459491,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459494,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459497,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459499,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459502,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459505,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459508,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459511,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459513,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459516,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459519,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459522,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459525,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459528,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459530,579,0,579,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459533,578,0,578,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459536,578,0,578,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459539,580,0,580,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459541,583,0,583,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459544,587,0,587,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459547,592,0,592,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459549,599,0,599,0,0,31,9
9,700,80.500000,10000.000000,0,0,109459552,608,1,608,1,0,31,9
9,700,80.500000,10000.000000,0,0,109459555,620,2,620,2,0,31,9
9,700,80.500000,10000.000000,0,0,109459558,632,3,632,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459561,648,3,648,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459563,667,3,667,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459566,689,3,689,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459569,714,3,714,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459572,744,3,744,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459575,776,3,776,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459578,803,3,803,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459580,841,3,841,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459583,874,3,874,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459586,909,3,909,3,0,31,9
9,700,80.500000,10000.000000,0,0,109459589,943,0,943,-1,0,31,9
9,700,80.500000,10000.000000,0,0,109459591,985,0,985,-5,0,31,9
9,700,80.500000,10000.000000,0,0,109459594,1027,0,1027,-11,0,31,9
9,700,80.500000,10000.000000,0,0,109459597,1071,0,1071,-13,0,31,9
9,700,80.500000,10000.000000,0,0,109459600,1102,0,1102,-18,0,31,9
9,700,80.500000,10000.000000,0,0,109459602,1138,0,1138,-20,0,31,9
9,700,80.500000,10000.000000,0,0,109459605,1180,0,1180,-27,0,31,9
9,700,80.500000,10000.000000,0,0,109459608,1214,0,1214,-30,0,31,9
9,700,80.500000,10000.000000,0,0,109459611,1252,0,1252,-30,0,31,9
9,700,80.500000,10000.000000,0,0,109459614,1281,0,1281,-35,0,31,9
9,700,80.500000,10000.000000,0,0,109459616,1315,0,1315,-40,0,31,9
9,700,80.500000,10000.000000,0,0,109459619,1343,0,1343,-44,0,31,9
9,700,80.500000,10000.000000,0,0,109459622,1372,0,1372,-47,0,31,9
9,700,80.500000,10000.000000,0,0,109459624,1401,0,1401,-50,0,31,9
9,700,80.500000,10000.000000,0,0,109459627,1424,0,1424,-55,0,31,9
9,700,80.500000,10000.000000,0,0,109459630,1447,0,1447,-57,0,31,9
9,700,80.500000,10000.000000,0,0,109459633,1469,0,1469,-64,0,31,9
9,700,80.500000,10000.000000,0,0,109459636,1487,0,1487,-67,0,31,9
9,700,80.500000,10000.000000,0,0,109459638,1500,0,1500,-69,0,31,9
9,700,80.500000,10000.000000,0,0,109459641,1513,0,1513,-70,0,31,9
9,700,80.500000,10000.000000,0,0,109459644,1526,0,1526,-71,0,31,9
9,700,80.500000,10000.000000,0,0,109459647,1533,0,1533,-73,0,31,9
9,700,80.500000,10000.000000,0,0,109459650,1543,0,1543,-75,0,31,9
9,700,80.500000,10000.000000,0,0,109459653,1547,0,1547,-77,0,31,9
9,700,80.500000,10000.000000,0,0,109459655,1550,0,1550,-77,0,31,9
9,700,80.500000,10000.000000,0,0,109459658,1552,0,1552,-78,0,31,9
9,700,80.500000,10000.000000,0,0,109459661,1554,0,1554,-79,0,31,9
9,700,80.500000,10000.000000,0,0,109459664,1555,0,1555,-79,0,31,9
9,700,80.500000,10000.000000,0,0,109459666,1556,0,1556,-79,0,31,9
9,700,80.500000,10000.000000,0,0,109459669,1556,0,1556,-79,0,31,9
9,700,80.500000,10000.000000,0,0,109459672,1556,0,1556,-79,0,31,9
9,700,80.500000,10000.000000,0,0,109459675,1556,0,1556,-79,0,31,9
9,700,80.500000,10000.000000,0,0,109459678,1556,0,1556,-79,0,31,9
9,700,80.500000,10000.000000,0,0,109459680,1556,0,1556,-79,0,31,9
9,700,80.500000,10000.000000,0,0,109459683,1556,0,1556,-79,0,31,9
