9,700,80.500000,10000.000000,2,0,110149262,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149263,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149266,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149269,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149272,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149275,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149277,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149280,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149283,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149285,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149288,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149291,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149294,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149297,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149300,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149302,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149305,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149308,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149311,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149314,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149316,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149319,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149321,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149324,625,0,625,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149327,626,0,626,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149330,628,1,628,1,0,50,7
9,700,80.500000,10000.000000,2,0,110149333,629,2,629,2,0,50,7
9,700,80.500000,10000.000000,2,0,110149336,632,3,632,3,0,50,7
9,700,80.500000,10000.000000,2,0,110149338,636,6,636,6,0,50,7
9,700,80.500000,10000.000000,2,0,110149341,642,10,642,10,0,50,7
9,700,80.500000,10000.000000,2,0,110149344,647,13,647,13,0,50,7
9,700,80.500000,10000.000000,2,0,110149347,651,14,651,14,0,50,7
9,700,80.500000,10000.000000,2,0,110149350,658,17,658,17,0,50,7
9,700,80.500000,10000.000000,2,0,110149352,666,22,666,22,0,50,7
9,700,80.500000,10000.000000,2,0,110149355,675,27,675,27,0,50,7
9,700,80.500000,10000.000000,2,0,110149358,686,33,686,33,0,50,7
9,700,80.500000,10000.000000,2,0,110149361,697,37,697,37,0,50,7
9,700,80.500000,10000.000000,2,0,110149363,709,41,709,41,0,50,7
9,700,80.500000,10000.000000,2,0,110149366,720,47,720,47,0,50,7
9,700,80.500000,10000.000000,2,0,110149369,735,53,735,53,0,50,7
9,700,80.500000,10000.000000,2,0,110149372,748,56,748,56,0,50,7
9,700,80.500000,10000.000000,2,0,110149375,764,61,764,61,0,50,7
9,700,80.500000,10000.000000,2,0,110149377,781,66,781,66,0,50,7
9,700,80.500000,10000.000000,2,0,110149380,794,69,794,69,0,50,7
9,700,80.500000,10000.000000,2,0,110149383,815,73,815,73,0,50,7
9,700,80.500000,10000.000000,2,0,110149386,836,76,836,76,0,50,7
9,700,80.500000,10000.000000,2,0,110149388,857,80,857,80,0,50,7
9,700,80.500000,10000.000000,2,0,110149391,879,80,879,80,0,50,7
9,700,80.500000,10000.000000,2,0,110149394,897,84,897,84,0,50,7
9,700,80.500000,10000.000000,2,0,110149397,922,84,922,84,0,50,7
9,700,80.500000,10000.000000,2,0,110149400,950,85,950,85,0,50,7
9,700,80.500000,10000.000000,2,0,110149402,972,85,972,85,0,50,7
9,700,80.500000,10000.000000,2,0,110149405,999,85,999,85,0,50,7
9,700,80.500000,10000.000000,2,0,110149408,1024,85,1024,85,0,50,7
9,700,80.500000,10000.000000,2,0,110149411,1048,85,1048,85,0,50,7
9,700,80.500000,10000.000000,2,0,110149413,1076,85,1076,85,0,50,7
9,700,80.500000,10000.000000,2,0,110149416,1097,81,1097,81,0,50,7
9,700,80.500000,10000.000000,2,0,110149419,1120,78,1120,78,0,50,7
9,700,80.500000,10000.000000,2,0,110149422,1145,78,1145,78,0,50,7
9,700,80.500000,10000.000000,2,0,110149425,1168,74,1168,74,0,50,7
9,700,80.500000,10000.000000,2,0,110149427,1189,71,1189,71,0,50,7
9,700,80.500000,10000.000000,2,0,110149430,1210,67,1210,67,0,50,7
9,700,80.500000,10000.000000,2,0,110149433,1228,60,1228,60,0,50,7
9,700,80.500000,10000.000000,2,0,110149436,1240,56,1240,56,0,50,7
9,700,80.500000,10000.000000,2,0,110149439,1256,51,1256,51,0,50,7
9,700,80.500000,10000.000000,2,0,110149441,1267,46,1267,46,0,50,7
9,700,80.500000,10000.000000,2,0,110149444,1281,42,1281,42,0,50,7
9,700,80.500000,10000.000000,2,0,110149447,1291,39,1291,39,0,50,7
9,700,80.500000,10000.000000,2,0,110149450,1301,34,1301,34,0,50,7
9,700,80.500000,10000.000000,2,0,110149453,1310,31,1310,31,0,50,7
9,700,80.500000,10000.000000,2,0,110149455,1316,27,1316,27,0,50,7
9,700,80.500000,10000.000000,2,0,110149458,1323,25,1323,25,0,50,7
9,700,80.500000,10000.000000,2,0,110149460,1333,21,1333,21,0,50,7
9,700,80.500000,10000.000000,2,0,110149463,1337,19,1337,19,0,50,7
9,700,80.500000,10000.000000,2,0,110149466,1337,17,1337,17,0,50,7
9,700,80.500000,10000.000000,2,0,110149469,1340,15,1340,15,0,50,7
9,700,80.500000,10000.000000,2,0,110149472,1341,14,1341,14,0,50,7
9,700,80.500000,10000.000000,2,0,110149475,1341,13,1341,13,0,50,7
9,700,80.500000,10000.000000,2,0,110149477,1342,8,1342,8,0,50,7
9,700,80.500000,10000.000000,2,0,110149480,1342,8,1342,8,0,50,7
9,700,80.500000,10000.000000,2,0,110149483,1342,7,1342,7,0,50,7
9,700,80.500000,10000.000000,2,0,110149486,1342,6,1342,6,0,50,7
9,700,80.500000,10000.000000,2,0,110149488,1342,5,1342,5,0,50,7
9,700,80.500000,10000.000000,2,0,110149491,1342,4,1342,4,0,50,7
9,700,80.500000,10000.000000,2,0,110149494,1342,3,1342,3,0,50,7
9,700,80.500000,10000.000000,2,0,110149497,1342,2,1342,2,0,50,7
9,700,80.500000,10000.000000,2,0,110149500,1342,1,1342,1,0,50,7
9,700,80.500000,10000.000000,2,0,110149502,1342,0,1342,0,0,50,7
9,700,80.500000,10000.000000,2,0,110149505,1342,0,1342,-2,0,50,7
9,700,80.500000,10000.000000,2,0,110149508,1342,0,1342,-4,0,50,7
9,700,80.500000,10000.000000,2,0,110149511,1342,0,1342,-4,0,50,7
9,700,80.500000,10000.000000,2,0,110149514,1342,0,1342,-4,0,50,7
9,700,80.500000,10000.000000,2,0,110149516,1341,0,1341,-4,0,50,7
9,700,80.500000,10000.000000,2,0,110149519,1341,0,1341,-5,0,50,7
9,700,80.500000,10000.000000,2,0,110149522,1341,0,1341,-6,0,50,7
9,700,80.500000,10000.000000,2,0,110149525,1341,0,1341,-6,0,50,7
9,700,80.500000,10000.000000,2,0,110149528,1341,0,1341,-6,0,50,7
9,700,80.500000,10000.000000,2,0,110149530,1341,0,1341,-7,0,50,7
9,700,80.500000,10000.000000,2,0,110149533,1341,0,1341,-8,0,50,7
9,700,80.500000,10000.000000,2,0,110149536,1341,0,1341,-8,0,50,7
9,700,80.500000,10000.000000,2,0,110149539,1341,0,1341,-8,0,50,7
9,700,80.500000,10000.000000,2,0,110149541,1341,0,1341,-8,0,50,7
9,700,80.500000,10000.000000,2,0,110149544,1341,0,1341,-8,0,50,7
9,700,80.500000,10000.000000,2,0,110149547,1341,0,1341,-9,0,50,7
9,700,80.500000,10000.000000,2,0,110149550,1341,0,1341,-10,0,50,7
9,700,80.500000,10000.000000,2,0,110149553,1341,0,1341,-11,0,50,7
9,700,80.500000,10000.000000,2,0,110149555,1341,0,1341,-12,0,50,7
9,700,80.500000,10000.000000,2,0,110149558,1341,0,1341,-13,0,50,7
9,700,80.500000,10000.000000,2,0,110149561,1340,0,1340,-14,0,50,7
9,700,80.500000,10000.000000,2,0,110149564,1338,0,1338,-15,0,50,7
9,700,80.500000,10000.000000,2,0,110149566,1338,0,1338,-16,0,50,7
9,700,80.500000,10000.000000,2,0,110149569,1337,0,1337,-16,0,50,7
9,700,80.500000,10000.000000,2,0,110149572,1337,0,1337,-17,0,50,7
9,700,80.500000,10000.000000,2,0,110149574,1337,0,1337,-18,0,50,7
9,700,80.500000,10000.000000,2,0,110149577,1336,0,1336,-18,0,50,7
9,700,80.500000,10000.000000,2,0,110149580,1335,0,1335,-18,0,50,7
9,700,80.500000,10000.000000,2,0,110149583,1334,0,1334,-19,0,50,7
9,700,80.500000,10000.000000,2,0,110149586,1334,0,1334,-19,0,50,7
9,700,80.500000,10000.000000,2,0,110149588,1334,0,1334,-20,0,50,7
9,700,80.500000,10000.000000,2,0,110149591,1332,0,1332,-22,0,50,7
9,700,80.500000,10000.000000,2,0,110149594,1332,0,1332,-22,0,50,7
9,700,80.500000,10000.000000,2,0,110149597,1332,0,1332,-23,0,50,7
